Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11.8,,71,2.03,20,,,,,,,
2,10,12,8,,83,1.02,20,,,,,,,
3,11.1,13,9,1014.9,83,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,14,10.4,,80,0,20,,,,,,,
6,11.4,13.6,9,1021.9,77,0,20,,,,,,,
7,10.5,12,8.8,1021.6,84,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,11.4,7,1019.8,,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,12.1,15,9.6,1016.6,73,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,14,12.4,1020.9,79,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,14,,,1027.9,77,0,20,,,,,,,
18,14.7,15,14.2,,86,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,13.4,13.8,13,1023.8,67,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,13,11.6,1016.8,61,2.03,20,,,,,,,
26,,,,,,,,,,,,,,
27,11.3,11.6,11.2,,,0,20,,,,,,,
28,13.3,14,12,1030.1,77,0,20,,,,,,,
29,13,,,1031.7,71,0,20,,,,,,,
30,11.3,13.2,10,1031.1,75,0,20,,,,,,,
31,11.6,13.2,10,,82,0,20,,,,,,,
