Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,16.4,15.6,1020.0,92,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,18,16.2,1016.0,80,0,20,,,,,,,
6,17.1,18,15,1013.3,81,0,20,,,,,,,
7,18.2,19.2,17,1016.0,77,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,19,17.4,,90,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,19,17.8,1019.6,87,0,16.3,,,,,,,
13,18.4,20.2,17,1018.6,86,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,23.2,18,1015.8,59,0,20,,,,,,,
16,20.1,22.2,17.8,1017.3,79,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,19.4,18,1014.8,83,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,19,20.4,18,1016.3,77,0,20,,,,,,,
21,19.3,20.6,17,1014.8,87,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,21,18.8,1019.8,,0,12.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,22.2,20.6,1020.5,84,0,20,,,,,,,
28,19.7,20,18.8,,89,0,18.8,,,,,,,
29,19.4,20.4,19,1019.0,88,0,15,,,,,,,
30,,,,,,,,,,,,,,
