Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,13.8,10.4,1003.8,77,0,20,,,,,,,
3,14.3,14.8,13.6,1004.5,78,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,14.1,14.2,14,1010.1,79,0,18.8,,,,,,,
6,13.6,14,13,,74,0,20,,,,,,,
7,13.7,14.4,13,,75,0,20,,,,,,,
8,13.7,14.2,12.6,1018.9,69,0,20,,,,,,,
9,13.8,14.2,13,,79,2.03,,,,,,,,
10,13,14,11.4,1012.0,76,4.06,,,,,,,,
11,15,15.2,14.8,1012.6,79,0,20,,,,,,,
12,14.4,15,13,1016.0,86,0,18.8,,,,,,,
13,15.1,16.4,14,1016.9,86,0,16.3,,,,,,,
14,15,16.2,14,,90,0,17.5,,,,,,,
15,18.7,19.8,17,1016.8,63,0,20,,,,,,,
16,21.1,25,18.4,,57,0,20,,,,,,,
17,17.8,19,15,1015.9,73,0,20,,,,,,,
18,18.9,21.6,15.6,,68,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,20,14.8,,78,0,20,,,,,,,
21,17.3,17.4,17,1013.1,89,7.11,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,17.8,16,,83,0,17.5,,,,,,,
25,16.6,18,15.4,1016.9,78,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,16.7,17.2,16,,72,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18,19,17,1023.6,82,0,20,,,,,,,
