Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18.2,1022.1,80,2.03,10.3,8,22.2,,,,,
2,22.4,28.8,13.4,1019.9,66,0,12.7,3.7,11.1,,,,,
3,25.4,30.2,17.2,1019.3,57,0,9.7,3.7,7.6,,,,,
4,25.9,32,18.5,1017.2,60,0,12.2,6.9,18.3,,,,,
5,24.3,27.2,20.2,1018.6,71,0,7.7,7.4,13,,,,,
6,26.5,31.4,18.4,1014.1,61,0,4.2,1.3,5.4,,,,,
7,29.1,36.2,20.5,1012,52,0,9,10.7,18.3,,,,,
8,24.6,26.2,23.2,1016.6,78,0,6.9,10.6,18.3,,,,,
9,25.8,29.2,21.8,1013.2,69,0,5.6,7.4,13,,,,,
10,26.4,31.5,21,1006.8,65,0,,4.6,9.4,,,,,
11,22.9,23.8,22.1,1014.4,76,1.02,15.8,10.2,18.3,,,,,
12,21.7,22,21.5,1017.5,73,0,13.5,5.6,9.4,,,,,
13,22.8,24.4,19.2,1017.8,69,0,13.7,10.7,22.2,,,,,
14,21.1,23,18.2,1019.8,73,11.94,14.2,1.9,9.4,,,,,
15,22.5,25,20.2,1019,66,0,12.9,5.2,11.1,,,,,
16,25.6,29.8,19.8,1017.6,61,0,12.6,6.1,7.6,,,,,
17,31.7,36,18.6,1012.6,46,0,8.2,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.3,19.8,18.2,1021.4,93,0,3.2,12,16.5,,,,,
20,19.7,21.4,17.5,1022.4,78,4.06,16.6,6.3,9.4,,,,,
21,23.2,25.6,18.6,1017.1,73,2.03,11.6,1.5,7.6,,,,,
22,26.2,33.5,21,1015.4,73,3.05,11.4,3.3,9.4,,,,,
23,21.4,25,19,1019.7,81,0,7.6,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,20.4,22.7,13.7,1024.1,62,0,15,10.4,22.2,,,,,
26,24.4,26.8,21.6,1023.9,50,0,18.8,9.6,18.3,,,,,
27,23.4,26.4,19,1022.4,58,0,15,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.4,36.8,21,1015.9,50,0,16.6,3.7,9.4,,,,,
