Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29,23.5,1008.8,75,0,15.8,10.6,24.1,,,,,
3,28.5,38.2,22.9,1010.9,59,6.1,17.1,9.6,14.8,,,,,
4,26.5,32,19.7,1009.8,64,0,12.7,5,14.8,,,,,
5,26.2,28,23.2,1010.1,81,0,19,7,13,,,,,
6,,,,,,,,,,,,,,
7,25.1,29,19.6,1014.8,66,0,11.4,5.2,11.1,,,,,
8,25.3,28.3,22.8,1011.9,80,1.02,10.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.3,33.4,23.8,1011.6,63,0.51,16.4,7,18.3,,,,,
11,28.1,32.7,23.6,1013.6,75,5.08,13.4,10,24.1,,,,,
12,29.1,32.7,24,1013.4,64,0,17.5,7.4,18.3,,,,,
13,29.6,33.4,24.2,1011.2,65,0,12.1,10,27.8,,,,,
14,28.2,30,24.6,1013.8,73,0,9.5,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,31.2,34.6,24.4,1012.8,51,0,17.2,11.5,18.3,,,,,
17,31.9,37,25,,46,0,20,,,,,,,
18,31.4,39,23.6,1010.9,50,0,15.4,9.6,18.3,,,,,
19,32.8,37.4,26,1011.2,51,0,20,7.8,13,,,,,
20,27.9,29.5,25.3,1014.7,77,11.94,10.3,13.3,27.8,,,,,
21,25.1,27.6,23,1015.6,87,0,7.2,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,30.8,36.2,24.3,1014.1,58,0,16.7,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,35.2,22.4,1013.7,66,0,8.4,11.5,22.2,,,,,
27,27.8,30.3,23.5,1013.5,72,0,4.5,1.9,7.6,,,,,
28,29.7,34.5,23,1012.4,57,0.25,12.4,7.4,9.4,,,,,
29,28.2,34.3,23.3,,64,0,14.5,4.3,9.4,,,,,
30,32,36.1,25.8,1011.2,48,0,16.6,7.8,11.1,,,,,
31,32.8,37,24.6,1011.8,45,0,20,12.6,18.3,,,,,
