Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,22.8,1015.4,74,0,11.4,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.9,33,23.1,1013.9,68,0,6.4,4.8,11.1,,,,,
4,28.3,32.1,22.6,1014.4,65,0,7.4,4.4,13,,,,,
5,29.1,33.6,24,1011.8,64,0,10.9,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.9,24.1,1016.5,76,0,12.1,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,31.3,24.1,1012.8,78,0,,2.4,9.4,,,,,
11,28.9,32.9,23.6,1012,69,0,11.6,8.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.2,35.7,23.6,1010.9,61,0,8,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.1,21.8,20.5,1020.5,91,57.91,3.9,1.5,7.6,,,,,
17,20.7,22,19,1019.7,87,7.11,8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.8,29,18,1018.3,60,0,15.9,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,26.3,30,20.2,1015.5,63,0,20,1.9,7.6,,,,,
22,26.4,30,22,1013.5,71,0,14.3,5.2,11.1,,,,,
23,23.6,25.2,21.8,,90,55.12,4.8,8.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.2,32.2,21.3,1014.4,60,0,12.2,1.9,9.4,,,,,
26,29.3,34,21.9,1012.2,60,0,12.9,3.3,9.4,,,,,
27,25.2,27.6,22,1012.6,80,4.06,16.3,10,18.3,,,,,
28,22.9,25,20,1019.2,76,1.02,7.6,6.1,9.4,,,,,
29,21.3,24,16.8,1022.2,76,0,15.4,4.8,9.4,,,,,
30,23.6,27.8,17,1020.8,73,0,14.3,3.7,9.4,,,,,
