Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38.2,25.4,1012.2,44,0,20,15.9,24.1,,,,,
2,30.7,34.2,26.4,1012.9,60,0,17.5,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.2,27.5,22.6,1017,79,18.03,11.4,7.8,9.4,,,,,
5,25.3,27.8,22.5,1017.3,82,3.05,5.8,1.5,7.6,,,,,
6,27.9,29.7,23.5,1015.4,67,0,16.3,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,29,33.8,23.1,1014.2,68,12.95,11.6,7.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,31.9,36.4,25.3,1012.5,58,0,20,20,55.4,,,,,
11,29.1,31.6,25.3,1014.5,66,0,19.2,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.7,28.1,23.4,1016,78,73.91,8.5,6.5,9.4,,,,,
14,26.8,30,23.1,1013.3,76,3.05,5.1,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.1,24,1009.3,74,30.99,9.5,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,34.8,24.6,1008.1,73,13.97,11.4,4.4,11.1,,,,,
20,27.9,30.1,25,1012.4,81,13.97,10.5,3.7,14.8,,,,,
21,27.3,30.6,23.9,1016.5,81,19.05,6,6.9,18.3,,,,,
22,30.2,32.6,23.3,1015.8,62,0,10.1,5.6,18.3,,,,,
23,30.3,34,24.5,1015.5,61,0,9.8,0,,,,,,
24,30.9,35.6,24.3,1012,60,0,11.6,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,32.5,34.7,27,1010.5,53,0,15,4.6,9.4,,,,,
27,30.7,34.3,26,1013,64,0,10.8,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
