Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,21.3,1015.3,65,0,8.2,4.3,9.4,,,,,
2,29.3,33.5,22,1013.6,62,0,6.8,4.1,11.1,,,,,
3,28.2,32.5,22.5,1013.7,63,0,15,9.6,14.8,,,,,
4,28,31.8,22.7,1013.6,67,0,4.5,3.7,9.4,,,,,
5,31.4,37.2,24,1009.8,50,0,10.5,13.7,22.2,,,,,
6,26.6,27.8,25.1,1014.8,80,2.03,8,3.7,9.4,,,,,
7,26.6,28.5,24,1019.5,72,0.76,8,11.1,18.3,,,,,
8,24.9,27.5,20.8,1018.9,,0,13.7,10.6,18.3,,,,,
9,28.4,33.4,19.2,,50,0,20,5.9,11.1,,,,,
10,30,35,21,1010.7,43,0,20,6.1,9.4,,,,,
11,20.3,24,18.2,1020.1,88,70.1,3.1,8.3,14.8,,,,,
12,19.1,21.5,17.2,1025.4,76,0,10.5,6.1,9.4,,,,,
13,18.3,20.2,16,1024.9,81,5.08,6,5.2,11.1,,,,,
14,21,24,15,1022.8,65,0,12.1,10,18.3,,,,,
15,24.1,28.4,16.1,1020.7,58,0,16.4,4.1,11.1,,,,,
16,26.9,32.6,17.8,1018.2,48,0,20,5.2,11.1,,,,,
17,27.9,31.8,19.6,1016.7,56,0,16.7,5.9,18.3,,,,,
18,27.2,31.4,21.4,1014.4,58,0,13.7,6.5,9.4,,,,,
19,30.8,35.8,23,1011.5,48,0,16.4,8.9,18.3,,,,,
20,30.9,35.8,22.6,1012.1,49,0,16.4,11.1,27.8,,,,,
21,26.8,30.5,23.3,1016.2,68,0,8,9.8,11.1,,,,,
22,31.4,36.2,21.3,1012.2,49,0,11.3,6.1,9.4,,,,,
23,31.2,34,23.2,1013,50,0,13,24.1,27.8,,,,,
24,24.3,26.8,21.7,1015.3,79,0.51,10.9,7.4,11.1,,,,,
25,29.7,33.6,22.1,1010.6,58,0,9.2,4.1,9.4,,,,,
26,29.2,33.8,26.6,1010.9,60,0,10.5,,,,,,,
27,29.5,31.3,26.2,1009.9,58,0,14.3,10,14.8,,,,,
28,33,38,25,1007.5,43,0,15.9,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,24.3,1009.6,64,0,14.8,9.6,22.2,,,,,
