Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.6,18.4,1018.3,82,7.87,11.4,4.4,11.1,,,,,
2,20.6,24.3,17.2,1019.7,81,0,8.4,4.3,9.4,,,,,
3,25.1,31,19.8,1018,63,0,7.6,4.4,9.4,,,,,
4,24.5,30.6,17,,64,0,6,,,,,,,
5,24.4,30.7,16.4,1019.7,67,0,4.7,1.5,7.6,,,,,
6,23.1,28.8,16.4,1022,74,0,3.7,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,29,16.5,1019.8,59,0,6.6,2.2,5.4,,,,,
10,22.6,27.4,15.6,,59,0,15.4,,,,,,,
11,29.5,33,16.6,1015,41,0,14.3,4.3,9.4,,,,,
12,24.3,25.5,21.5,1018.8,71,0,5.5,8,13,,,,,
13,24.3,26.2,20,1017.2,71,0,6,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.6,29,20,1014.3,65,6.1,15.8,10.6,24.1,,,,,
16,22.6,24.5,20.5,1013.7,82,0,4.8,0,,,,,,
17,22.8,25.5,19.5,1014.1,79,0,15.9,11.1,18.3,,,,,
18,21.1,21.7,20.6,1016.4,85,0,6.4,12.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,25.8,17.2,1014.2,78,4.06,4.8,2.4,9.4,,,,,
23,22,24.2,18.8,1009.6,,0,8.2,9.3,14.8,,,,,
24,25.9,28.5,16.6,1014.8,59,0,20,11.1,18.3,,,,,
25,23.3,25,20.2,1017.3,78,0,12.4,4.8,13,,,,,
26,23.7,26.2,21,1018.6,81,0,6,6.1,14.8,,,,,
27,23.5,26,20.2,1020.8,72,0,11.3,11.1,22.2,,,,,
28,22.7,25.6,18.2,1024.4,63,0,18.3,10.4,24.1,,,,,
29,22.5,27.7,15.1,1022.7,63,0,14.3,4.6,9.4,,,,,
30,21.8,25,15.5,1025,68,0,15.9,10.7,18.3,,,,,
31,19.3,19.8,18.6,1025.2,76,0.25,4.7,3.7,9.4,,,,,
