Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.2,18.3,1020.1,76,34.04,18.3,5.2,14.8,,,,,
2,20.6,23.7,15,1023.1,64,0,17.4,3,9.4,,,,,
3,20.9,28.3,14.2,1024.5,73,6.1,10.9,5.6,11.1,,,,,
4,20.3,23.7,17,1024.9,68,0,10.5,3,9.4,,,,,
5,19.5,24.4,13.8,1023.6,69,0,13.2,1.9,7.6,,,,,
6,19.8,24.5,12.9,1021,62,0,15.4,4.3,9.4,,,,,
7,21.3,26,12.1,1020.4,64,0,7.7,4.8,11.1,,,,,
8,22.2,27.8,14.3,1023.2,63,0,5.6,2.2,5.4,,,,,
9,23.6,28.4,16,1022.6,62,0,10.9,2.4,9.4,,,,,
10,21.7,26.8,15,1022.3,72,0,6.9,0,,,,,,
11,24.8,29.9,17,1019.8,65,0,7.6,3.7,9.4,,,,,
12,24.4,27,21.1,1022.4,77,0,11.3,5.9,14.8,,,,,
13,24.2,28.4,19.6,1021.5,76,0,4.7,2.2,5.4,,,,,
14,23.1,28.2,18,1020,67,0,13.2,5.2,16.5,,,,,
15,26.1,31.3,17.8,1018.7,,0,14,4.6,9.4,,,,,
16,23.9,28.5,17.5,1021.7,74,0,6.3,6.3,9.4,,,,,
17,23.4,27.8,19.6,1022.1,77,0,5,2.4,9.4,,,,,
18,23.2,29,17.8,1022.5,72,0,3.2,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.7,25.4,17.6,1024.2,80,0,6,1.3,5.4,,,,,
21,23.4,26.5,18.6,1025,64,0,11.3,4.3,9.4,,,,,
22,24.8,27,22.6,1024.9,53,0,15.8,3.1,13,,,,,
23,23.1,28,17.3,1024.6,69,0,12.4,4.1,9.4,,,,,
24,22.8,27.2,14.8,1022.3,59,0,14.3,5.2,11.1,,,,,
25,24.2,29,13.7,1018.9,44,0,16.3,8.1,18.3,,,,,
26,22.6,25.6,19.4,1020,71,0,18,,,,,,,
27,20.8,23.3,18.5,1019.5,77,0,14.3,1.9,9.4,,,,,
28,21.2,24.4,15.5,1018.3,71,0,7.7,4.1,11.1,,,,,
29,22,26.8,15,1017.7,72,0,5.3,3.7,7.6,,,,,
30,23,27.7,16.7,1016.6,72,0,4.8,1.1,5.4,,,,,
