Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,16.9,1015.3,67,0,8.4,5.2,11.1,,,,,
2,20.7,31.6,19.2,1022.7,86,0,10.9,2.4,9.4,,,,,
3,20.2,21.3,18.1,1025.4,89,11.94,4.5,1.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,20.4,25,15,1023.7,78,0,8.9,3.7,14.8,,,,,
6,23.1,28,15.8,1024.7,65,0,10.3,2.4,9.4,,,,,
7,17.6,19.3,16.7,1030,92,39.88,5.3,0,,,,,,
8,18.7,21.3,14.8,1032.7,75,0,13.4,6.7,13,,,,,
9,18.7,22.5,13,1034,72,0,14.3,3.7,9.4,,,,,
10,18.9,23.5,13.3,1031.1,72,0,7.7,7,14.8,,,,,
11,20.1,24.6,14,1026.9,68,0,11.7,1.5,7.6,,,,,
12,19.4,25.2,12.6,1024.7,70,0,7.6,0,,,,,,
13,20.6,27.5,10.7,1025.2,58,0,4,3.7,7.6,,,,,
14,23.3,27.2,12.6,1024.6,65,0,6.8,1.1,5.4,,,,,
15,23.4,28,14.5,1020.3,56,0,14.3,3.1,7.6,,,,,
16,23.8,30,15,1018.6,56,0,9.7,5.6,9.4,,,,,
17,22.4,27.2,15.7,1018.2,70,0,6.1,1.5,7.6,,,,,
18,20.5,25,15.3,1020.3,79,0,3.9,0,,,,,,
19,21.9,26.2,16.3,1017.9,78,0,5,4.6,11.1,,,,,
20,25.8,33,17.8,1015.7,55,0,5.3,5.2,11.1,,,,,
21,22.7,24.5,19.4,1021.7,78,0,6.3,18.5,37,,,,,
22,17.3,18.5,16.6,1028.5,93,48.01,5.8,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,19.8,24.4,13.6,1022.2,77,2.03,9.2,2.4,9.4,,,,,
25,20.2,25.6,14.3,1021.9,80,0,7.4,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.2,27.8,14.8,1015.9,65,0,11.6,9.3,22.2,,,,,
28,19.6,21.6,16.2,1020.9,79,0,7.2,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,21.9,27.7,13,1019.5,64,0,11.6,4.8,14.8,,,,,
31,20.3,24,15.8,1017.6,80,0,5,11.1,18.3,,,,,
