Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.5,15.8,1025.2,74,2.03,13.5,6.9,18.3,,,,,
2,21.3,22.8,12.5,1026.8,56,0,20,12.6,24.1,,,,,
3,19.3,22.8,14.4,1025.6,66,0,20,,,,,,,
4,22.6,27.1,13.9,1020.9,57,0,14.3,5.9,11.1,,,,,
5,21.8,25.5,16.5,1019.6,69,0,12.9,10.9,18.3,,,,,
6,21.7,24,19.2,1025.4,80,0,9.7,4.8,9.4,,,,,
7,23,26.2,20.1,1026.6,79,0,11.6,8.9,18.3,,,,,
8,23.2,26,17.5,1026.7,69,0,12.7,8,24.1,,,,,
9,22.5,26.2,15.8,1025.9,62,0,18.8,12,18.3,,,,,
10,21.3,25.1,15.1,1026.8,61,0,14.3,5.2,9.4,,,,,
11,19.2,25.6,13,1024.9,68,0,12.9,9.6,18.3,,,,,
12,22.7,27.6,16,1021.6,63,0,13,5.6,13,,,,,
13,27.4,31,16.3,1018.8,47,0,12.6,7,11.1,,,,,
14,27.8,35.2,17.6,1017.1,43,0,9.2,3.7,9.4,,,,,
15,28.8,37,22,1015,39,0,6.9,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.5,20,1014.8,57,0,3.7,4.6,9.4,,,,,
18,22.9,25.2,21.4,1019.8,84,0,3.7,8.5,14.8,,,,,
19,21.6,23.4,19.6,1022.1,87,3.05,6.9,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.6,22.6,20.5,1021.7,90,53.09,4.5,9.6,13,,,,,
22,22.8,25.9,19.5,1020.3,75,4.06,7.7,8.5,14.8,,,,,
23,27,29.5,20.2,1016.9,60,0,15,9.8,13,,,,,
24,27.9,36,19.6,1013.5,56,0,12.6,7.4,18.3,,,,,
25,25.1,28.1,20.2,1017.7,69,0,13,4.3,9.4,,,,,
26,20.9,22.2,19.5,1019.4,93,0,4.8,2.8,5.4,,,,,
27,19.8,21.9,17.2,,72,0,10.9,10.2,18.3,,,,,
28,20.4,23.4,15.8,1023.3,65,0,18,7.4,11.1,,,,,
29,19.9,22.5,17,1022.2,79,1.02,9.7,5.6,9.4,,,,,
30,21.4,23.5,18,1022.2,77,0,8.5,6.5,14.8,,,,,
