Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24.6,1010,68,0,12.2,8.9,13,,,,,
2,30.3,33.2,25.4,1011.2,56,0,16.7,6.9,18.3,,,,,
3,31.3,35.3,24,1012.8,56,13.97,15,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32.8,24.4,1014.2,68,0,7.7,3,7.6,,,,,
7,30.4,34,24.5,1009.9,51,0,20,13.7,24.1,,,,,
8,26.9,28,25,1010.4,76,2.03,16.3,9.3,13,,,,,
9,23.1,24.1,21.5,1014.2,84,80.01,6.4,0,,,,,,
10,26.8,31.8,20.1,1012.9,65,5.08,6.9,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,34,25.6,1013.1,61,0,17.1,6.7,14.8,,,,,
18,30.7,35,24.1,1014.2,50,0.51,15.1,13.3,27.8,,,,,
19,25.9,27.6,24.6,1019.6,83,0,6.4,10.4,18.3,,,,,
20,24.6,26.6,23.2,,87,4.06,7.6,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,30.8,23.8,1008.7,63,0,13.5,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.2,31.8,20.8,1009.5,54,24.89,17.5,8.9,13,,,,,
25,24.1,25.5,22.5,1012.1,84,6.1,7.2,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,28.2,21,1011.3,81,5.08,,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.4,26,21.3,1014.6,86,0,8.2,3,9.4,,,,,
31,,,,,,,,,,,,,,
