Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,2,,51,0,7.1,11.1,18,25.2,,,,
2,6.5,8,3,,67,0,6,17.2,28.7,39.6,,,,
3,9.1,12,3,,59,0,8.4,5,10.7,,,,,
4,15.4,20,9,,46,0,9,15.2,21.7,32.4,,,,
5,12.2,16,9,,80,,5.6,16.3,21.7,28.7,,,,
6,9.6,11,9,,95,,5.3,17.8,28.7,35.9,,,,
7,12.2,16,7,,65,0,7.2,17.2,18,28.7,,,,
8,9,10,8,,97,,3.9,15.2,18,25.2,,,,
9,10,14,3,,80,,4.3,9.6,28.7,43.2,,,,
10,9.1,12,6,,67,,6,32.4,35.9,57.6,,,,
11,10.6,14,5,,54,,8.4,15.9,21.7,28.7,,,,
12,9.8,12,5,,91,,6,6.1,10.7,,,,,
13,7,10,5,,85,,6,24.3,35.9,46.9,,,,
14,8.8,12,6,,78,,6.6,22.6,32.4,46.9,,,,
15,12.2,16,4,,57,0,8.9,13.7,28.7,39.6,,,,
16,15.1,17,12,,58,,8.4,23,35.9,50.4,,,,
17,18.2,22,11,,56,0,8.2,20.6,32.4,46.9,,,,
18,17.9,22,14,,64,0,6.9,13.1,18,25.2,,,,
19,14.1,19,11,,75,0,7.6,22.8,28.7,39.6,,,,
20,9,10,8,,93,,6,24.6,28.7,39.6,,,,
21,9.2,11,7,,92,,5.5,16.1,18,28.7,,,,
22,14.3,18,11,,84,,4.7,2.8,7.2,,,,,
23,19.8,26,11,,70,0,8.7,8.1,14.4,,,,,
24,26.3,30,16,,48,0,6.6,9.6,18,,,,,
25,21.4,23,18,,68,0,6.8,18.9,28.7,35.9,,,,
26,19.7,23,12,,43,0,9.3,10.6,14.4,,,,,
27,22.1,25,15,,46,0,10,16.5,25.2,35.9,,,,
28,24.5,27,18,,49,0,10,20.7,28.7,39.6,,,,
29,23.6,29,13,,48,0,10,14.6,25.2,35.9,,,,
30,22.2,27,18,,46,0,10,5.6,18,,,,,
31,20.1,26,16,,65,,7.4,14.1,18,25.2,,,,
