Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,10,,57,0,7.6,18.3,21.7,32.4,,,,
2,17.3,21,12,,69,0,9.2,12,18,28.7,,,,
3,18.2,23,10,,59,0,7.9,10.9,18,25.2,,,,
4,19.7,23,12,,54,0,7.9,11.1,18,,,,,
5,20.8,23,14,,49,0,9.2,12,18,,,,,
6,21.7,24,15,,53,0,7.9,12,18,,,,,
7,21.3,24,12,,56,0,7.7,8,21.7,32.4,,,,
8,20.6,24,13,,62,0,6.6,9.4,18,,,,,
9,20,23,14,,60,,7.9,6.7,18,,,,,
10,20.9,24,13,,49,0,,9.6,18,28.7,,,,
11,21.3,24,13,,49,0,9.2,11.1,18,,,,,
12,21.8,26,17,,67,,7.2,9.6,18,28.7,,,,
13,22.6,26,14,,63,0,8.9,2.2,7.2,,,,,
14,22.1,27,14,,64,0,7.2,3.3,10.7,,,,,
15,23.4,28,18,,62,,7.9,4.1,21.7,32.4,,,,
16,23.2,27,17,,61,0,7.1,12.6,18,28.7,,,,
17,19.9,25,16,,78,,5.6,11.7,28.7,43.2,,,,
18,20.3,23,17,,73,,6,4.6,10.7,,,,,
19,20.6,24,13,,64,0,7.9,7.2,18,,,,,
20,17,20,15,,90,,4.5,13.5,21.7,32.4,,,,
21,19.8,22,14,,56,0,8.4,16.1,21.7,28.7,,,,
22,19.1,21,15,,57,0,8.9,14.1,18,28.7,,,,
23,18.5,23,13,,65,0,7.4,19.6,28.7,39.6,,,,
24,16.3,19,13,,89,,6.4,5.9,14.4,,,,,
25,18.8,24,14,,73,0,6.3,4.6,7.2,,,,,
26,21.2,25,14,,62,0,6.8,11.1,18,25.2,,,,
27,21.1,24,16,,72,,5.1,8.1,14.4,,,,,
28,21.3,24,15,,66,0,7.6,10.6,18,25.2,,,,
29,21.6,25,18,,79,0,4.7,3.1,7.2,,,,,
30,24.1,27,16,,72,0,4.3,5.4,10.7,,,,,
31,23.4,28,18,,78,,7.7,8.5,18,32.4,,,,
