Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,7,,52,0,10,12.6,18,25.2,,,,
2,15.6,21,7,,48,0,10,13,18,28.7,,,,
3,14.9,21,5,,56,0,8.7,10,14.4,,,,,
4,15.6,19,6,,60,0,9.2,6.3,14.4,,,,,
5,9.6,13,2,,86,0,6,14.6,18,28.7,,,,
6,11,15,1,,67,0,7.6,6.3,14.4,,,,,
7,10.9,13,7,,81,0,5.8,2.4,10.7,,,,,
8,12,14,8,,69,0,5.8,6.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,11.5,14,2,,59,0,8.7,5,10.7,,,,,
11,10.8,16,1,,62,0,6.3,5.6,10.7,,,,,
12,11.1,16,4,,67,0,7.9,10.4,18,28.7,,,,
13,9.2,11,6,,73,,7.7,11.7,18,,,,,
14,9.2,10,8,,88,,4,5.9,7.2,,,,,
15,8.3,9,6,,97,,2.1,16.9,18,,,,,
16,5.5,7,4,,84,,6,24.4,28.7,39.6,,,,
17,6.3,7,6,,91,,6,23.5,25.2,39.6,,,,
18,6.8,8,6,,75,0,6,28.7,32.4,46.9,,,,
19,5.3,6,5,,71,0,6,15.2,18,28.7,,,,
20,4.6,8,-3,,63,0,7.6,11.1,18,,,,,
21,4.4,9,-1,,65,0,9,24.4,28.7,43.2,,,,
22,6.3,9,2,,77,0,7.2,16.9,18,28.7,,,,
23,12,16,7,,83,0,5.8,18.5,21.7,28.7,,,,
24,10.4,11,9,,82,0,6,20.4,28.7,43.2,,,,
25,1.7,5,-4,,65,0,6,8.3,14.4,,,,,
26,11.1,13,8,,87,,4.3,22.4,25.2,43.2,,,,
27,4.9,7,1,,79,,6,33.7,43.2,53.9,,,,
28,-1.2,1,-3,,60,0,9.3,17.6,25.2,35.9,,,,
29,-0.4,5,-8,,55,0,10,7.6,10.7,,,,,
30,1.6,5,-5,,51,0,10,9.8,14.4,,,,,
31,2.7,7,-6,,43,0,10,9.3,14.4,,,,,
