Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9,-13,,84,,4.8,14.1,18,,,,,
2,-5.4,-4,-7,,90,,5,18,21.7,25.2,,,,
3,-10,-9,-12,,81,,6,13.3,14.4,,,,,
4,-10.2,-9,-11,,79,,7.9,10.4,14.4,,,,,
5,-13.1,-9,-21,,64,0,8.5,3.1,7.2,,,,,
6,-15.9,-9,-23,,74,0,7.2,1.9,10.7,,,,,
7,-14.7,-10,-23,,77,0,6.3,6.5,7.2,,,,,
8,-7.5,-5,-10,,65,0,7.9,3.1,3.5,,,,,
9,-11.8,-6,-19,,68,0,8.7,9.4,10.7,,,,,
10,-9.9,-5,-18,,53,0,10,1.7,7.2,,,,,
11,-10.1,-8,-14,,79,,7.4,23.9,28.7,35.9,,,,
12,-1.6,0,-3,,94,0,4.5,10.4,14.4,,,,,
13,-6.8,-6,-7,,88,,3.9,34.3,35.9,57.6,,,,
14,-4,-2,-7,,93,,4,17.2,21.7,35.9,,,,
15,-1.5,-1,-2,,96,0,3.7,11.3,14.4,,,,,
16,0.2,1,-1,,94,,5.3,15.9,18,25.2,,,,
17,0,,,,,,2.1,12.4,14.4,,,,,
18,-0.6,0,-1,,82,0,6,14.4,18,,,,,
19,-0.8,0,-2,,86,,4.8,5.6,7.2,,,,,
20,-3.6,-3,-4,,85,,6,10,10.7,,,,,
21,-5.4,-3,-9,,85,0,5.6,3.1,7.2,,,,,
22,-7.6,-4,-12,,87,0,5,9.3,10.7,,,,,
23,-4.7,-2,-10,,73,0,9,13.5,18,,,,,
24,-8,-4,-13,,77,0,10,14.8,18,25.2,,,,
25,-10.7,-7,-16,,70,0,7.9,8,10.7,,,,,
26,-7.7,-7,-9,,85,,5.3,6.9,7.2,,,,,
27,-9.9,-7,-14,,89,,3.7,8.7,14.4,,,,,
28,-11.7,-10,-14,,76,,5.6,30.7,35.9,50.4,,,,
