Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,7,,72,0,9.2,21.7,25.2,39.6,,,,
2,15,17,12,,76,0,6,16.1,21.7,,,,,
3,15.1,19,8,,73,0,4.2,13,18,28.7,,,,
4,16.3,19,10,,69,0,6.1,14.4,18,28.7,,,,
5,15.4,19,9,,71,0,5.8,13.3,21.7,28.7,,,,
6,17.8,21,10,,64,0,6.8,10.7,18,,,,,
7,17.2,23,8,,68,0,5.3,6.1,10.7,,,,,
8,19.2,24,11,,61,0,9.5,16.5,25.2,39.6,,,,
9,21.8,26,13,,57,0,8.9,16.1,25.2,32.4,,,,
10,20.7,25,12,,74,0,4.3,8.3,18,,,,,
11,21,25,13,,69,0,3.7,4.3,10.7,,,,,
12,19.4,24,14,,74,0,5.5,12.4,18,25.2,,,,
13,16.6,19,14,,81,,4.2,12.8,21.7,32.4,,,,
14,13.9,18,5,,61,0,9.2,0.9,7.2,,,,,
15,13.6,17,10,,73,0,9.2,18,18,32.4,,,,
16,12.9,15,10,,79,0,7.7,10.6,18,,,,,
17,9.7,14,7,,71,0,6,21.9,28.7,39.6,,,,
18,10.3,14,5,,67,0,9.3,4.3,10.7,,,,,
19,11.4,16,1,,54,0,9.2,10.6,18,,,,,
20,13.5,16,9,,76,0,6,1.5,7.2,,,,,
21,13.4,15,11,,88,0,5.6,0.9,7.2,,,,,
22,14.1,16,11,,82,0,4.8,1.3,3.5,,,,,
23,14.1,16,12,,81,0,6.4,1.7,7.2,,,,,
24,13.7,16,10,,74,0,6.8,6.3,10.7,,,,,
25,13.7,16,10,,77,0,7.9,3.3,7.2,,,,,
26,15.2,20,11,,68,0,6.9,9.1,18,28.7,,,,
27,14.2,20,6,,65,0,6.9,10.7,18,25.2,,,,
28,13.6,18,6,,65,0,7.6,11.5,18,,,,,
29,12.7,18,5,,79,0,4.8,12.4,18,,,,,
30,16.2,21,9,,71,0,5.6,15.9,21.7,32.4,,,,
