Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,10,,55,0,,20.2,25.2,35.9,,,,
2,11.3,14,7,,61,0,6,19.3,25.2,35.9,,,,
3,13.6,19,5,,53,0,8.4,8.5,10.7,,,,,
4,17.3,20,12,,51,0,8.4,14.4,21.7,32.4,,,,
5,21,25,16,,57,,8.4,24.4,35.9,46.9,,,,
6,15.6,19,13,,80,,5.5,13.7,18,28.7,,,,
7,16,19,11,,81,,4.5,14.6,25.2,35.9,,,,
8,13.8,16,12,,89,,5.6,17,28.7,35.9,,,,
9,15.2,19,12,,73,0,6,17.2,25.2,32.4,,,,
10,14.6,16,11,,77,0,6,9.1,18,,,,,
11,15.9,17,14,,87,,6,13.1,18,28.7,,,,
12,15,18,9,,87,,5.5,15.4,28.7,39.6,,,,
13,15.6,17,12,,71,0,7.2,23.5,28.7,35.9,,,,
14,16.4,18,13,,69,0,6,17.4,21.7,32.4,,,,
15,18.2,22,15,,74,0,6,14.4,18,28.7,,,,
16,18.7,22,14,,79,0,4.8,11.5,18,,,,,
17,19.9,23,14,,67,0,5.6,6.1,10.7,,,,,
18,16.7,19,14,,84,,6,13.5,18,25.2,,,,
19,18.7,21,14,,58,0,9.2,23,32.4,39.6,,,,
20,15.6,18,12,,50,0,,26.5,32.4,50.4,,,,
21,13.8,18,7,,54,0,8.5,24.4,32.4,46.9,,,,
22,17.7,22,9,,49,0,9.2,12.6,21.7,32.4,,,,
23,18,23,9,,51,0,8.9,8.7,14.4,,,,,
24,19.7,23,11,,62,0,10,17.8,86.3,,,,,
25,22.7,27,14,,57,0,9.3,12.8,18,,,,,
26,17.4,21,15,,77,0,7.1,16.3,25.2,,,,,
27,16.5,20,8,,53,0,9.2,14.1,18,25.2,,,,
28,14.4,17,12,,82,,6.6,13.3,18,28.7,,,,
29,14.4,18,10,,82,,6,8.9,14.4,,,,,
30,12.6,15,10,,75,,6,18.9,25.2,32.4,,,,
