Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,-4,,46,0,7.9,5,7.2,,,,,
2,4.6,9,-3,,41,0,10,6.9,10.7,,,,,
3,4.5,10,-2,,75,0,5.3,5.7,10.7,,,,,
4,6.8,11,-1,,52,0,5.8,8.3,14.4,,,,,
5,6.2,10,-1,,78,0,5,8,10.7,,,,,
6,3,4,2,,88,0,3.1,9.1,10.7,,,,,
7,4.9,6,3,,93,0,3.2,11.3,14.4,,,,,
8,0.2,1,-1,,94,0,2.7,7.2,10.7,,,,,
9,2.1,3,2,,99,0,1.6,5.6,7.2,,,,,
10,-1,,,,100,0,0.3,10.4,14.4,,,,,
11,-1.9,-1,-2,,97,,2.4,12,14.4,,,,,
12,0.7,1,0,,100,0,0.6,9.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
