Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1,,90,0,4.2,15.4,18,25.2,,,,
2,-8,-6,-11,,100,0,0.3,2.8,7.2,,,,,
3,-7.8,-7,-9,,84,0,8,11.7,14.4,,,,,
4,-4.4,-4,-5,,90,,5.1,14.4,18,,,,,
5,-2.1,-2,-3,,93,,6,18.5,21.7,32.4,,,,
6,-2.2,-1,-3,,89,,5.8,15.2,21.7,32.4,,,,
7,-1.7,-1,-3,,94,,3.5,21.1,25.2,35.9,,,,
8,0.9,1,0,,,,2.1,7.6,18,,,,,
9,-5.3,-2,-10,,88,,4.8,19.4,25.2,39.6,,,,
10,-5,-4,-8,,91,0,6,18.5,21.7,28.7,,,,
11,-1.6,-1,-2,,91,,5.8,26.7,28.7,46.9,,,,
12,1.9,2,1,,92,0,3.5,20.4,21.7,68.3,,,,
13,1.1,2,1,,78,0,6,25.6,28.7,43.2,,,,
14,0.1,1,0,,88,0,6,14.4,18,25.2,,,,
15,-0.7,0,-2,,86,,5.1,15.9,18,28.7,,,,
16,1,2,0,,90,,5.6,17.2,25.2,32.4,,,,
17,-0.6,0,-1,,88,,5.3,18.9,25.2,35.9,,,,
18,-2.7,-2,-6,,83,0,6,18.3,21.7,32.4,,,,
19,-5.5,-5,-6,,78,0,6,9.3,18,28.7,,,,
20,-6,-5,-7,,89,0,6,9.8,14.4,,,,,
21,-5.7,-5,-7,,88,,6,18.5,21.7,,,,,
22,-7,,,,82,0,6,22,25.2,32.4,,,,
23,-6.4,-6,-8,,76,0,6,6.5,10.7,,,,,
24,-5.9,-5,-7,,84,,6,14.6,21.7,32.4,,,,
25,-6.3,-6,-7,,92,,5,17.6,18,28.7,,,,
26,-6.4,-6,-8,,93,,2.7,0,3.5,,,,,
27,-6.5,-6,-7,,93,,3.7,3.1,10.7,,,,,
28,-7.4,-7,-8,,84,,4.3,21.7,25.2,39.6,,,,
29,2.8,4,2,,96,,1.8,15.9,18,25.2,,,,
30,1,,,,100,,2.6,17,18,28.7,,,,
31,0,,,,,,1.9,20.2,28.7,43.2,,,,
