Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,25,23,,57,0,,16.7,21.7,28.7,,,,
3,21.7,25,14,,58,0,9.2,9.1,14.4,,,,,
4,21.8,25,15,,59,0,9.3,11.1,18,25.2,,,,
5,21.8,25,17,,73,,7.9,13.7,18,,,,,
6,22.6,27,18,,68,,4.2,12.8,21.7,32.4,,,,
7,20,21,19,,83,0,6,8.1,10.7,,,,,
8,19.6,21,18,,89,,6,15,21.7,28.7,,,,
9,14.6,16,13,,93,,4.5,24.4,39.6,53.9,,,,
10,17.3,20,11,,59,0,7.9,33.3,43.2,61.1,,,,
11,18.8,23,11,,64,0,7.9,15.6,25.2,32.4,,,,
12,18.8,21,12,,66,0,5,10.2,14.4,18,,,,
13,16.5,19,13,,78,0,6,9.6,14.4,,,,,
14,16.9,21,13,,83,,5.1,11.9,18,28.7,,,,
15,17.4,21,13,,70,0,5.6,10.2,14.4,,,,,
16,18.7,21,11,,65,0,6.1,2,14.4,,,,,
17,20.7,24,11,,58,0,7.2,8.5,18,,,,,
18,19.2,23,11,,58,0,7.4,7.8,18,,,,,
19,18.7,21,12,,50,0,7.9,13.7,18,25.2,,,,
20,16.5,21,10,,65,0,7.9,5.2,18,,,,,
21,20.6,24,13,,52,0,7.9,3,7.2,,,,,
22,19.8,23,12,,58,0,9.2,6.9,10.7,,,,,
23,19.7,24,12,,64,0,6.1,8.5,14.4,,,,,
24,20.6,25,13,,59,0,7.1,8.9,14.4,,,,,
25,20.1,25,15,,62,0,7.9,13.9,21.7,28.7,,,,
26,20.3,24,15,,59,0,10,19.3,28.7,39.6,,,,
27,16.4,20,14,,84,,3.2,12.2,18,25.2,,,,
28,17.5,21,9,,54,0,6.8,2.8,7.2,,,,,
29,18.4,21,14,,71,,6.6,6.5,7.2,,,,,
30,20.1,24,13,,60,0,9.3,17.6,28.7,35.9,,,,
31,15.2,18,9,,53,0,8.4,25.6,35.9,50.4,,,,
