Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33.4,23.4,,67,0,15,,,,,,,
3,29.8,33.4,24.4,,71,0,15,13,25.9,,,,,
4,28.7,33.4,22.4,,70,0,15,8.3,14.8,,,,,
5,27.4,30.4,22.4,,81,,13.2,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.4,23.4,,66,0,13,14.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,29,32.4,23.4,,72,0,15,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.4,24.4,,71,,15,12,22.2,,,,,
12,29.4,32.4,23.4,,68,0,15,12.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,32.4,29.4,,59,0,15,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,31.4,23.4,,74,0,15,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33.4,24.4,,75,0,15,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
