Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.2,33.4,29.4,,68,0,15,12.6,18.3,,,,,
4,28.4,32.4,22.4,,77,0,13.5,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,30,33.4,24.4,,68,0,13.7,12.6,22.2,,,,,
7,29.4,33.4,22.4,,67,0,13.8,15.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,34.4,24.4,,65,0,15,6.1,14.8,,,,,
11,29.9,33.4,24.4,,72,0,13,12.6,25.9,,,,,
12,29.9,33.4,24.4,,69,0,13.5,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,30.4,22.4,,81,0,15,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.4,23.4,,71,0,13.2,,,,,,,
20,29.4,32.4,23.4,,69,0,15,7.4,9.4,,,,,
21,25.9,29.4,22.4,,83,0,13.5,7.4,18.3,,,,,
22,29.4,32.4,23.4,,69,0,13.7,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,33.4,23.4,,77,0,15,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
