Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.2,-3.8,1036.2,85,0.25,,4.8,7.2,,,,,
2,3,7.8,-2.7,1029.6,78,0,,4.6,10.7,,,,,
3,4.3,6.8,0.9,1026,67,0.25,,8.1,14.4,,,,,
4,2.8,4.8,0.3,1023,77,6.1,,10.4,18,,,,,
5,2.9,4.5,0.6,1027.7,73,4.06,,13.9,18,,,,,
6,1.1,5,-3.5,1029.2,77,0,,5.7,14.4,,,,,
7,-2.8,-1.2,-5.1,1032.1,80,0.51,,4.1,7.2,,,,,
8,-1.9,-0.1,-6.6,1031.3,92,0,,3.5,3.5,,,,,
9,8.9,11.9,-0.6,1021.7,62,0,,15.2,28.7,,,,,
10,14.7,17.1,9.1,1009.5,62,2.03,,19.1,28.7,,,,,
11,5.8,16.6,2.6,1015.5,69,3.05,,13,21.7,,,,,
12,4.4,7.4,-1,1023.3,66,0.25,,12.8,25.2,,,,,
13,1.4,10.2,-3.4,1020.5,76,0,,3.5,3.5,,,,,
14,2.2,11,-4.1,1017.5,78,0,,8.3,18,,,,,
15,2.3,7.1,-3,1018.1,76,0,,4.8,10.7,,,,,
16,3.6,4.2,0.5,1012.9,87,0,,5.6,10.7,,,,,
17,2.9,5.5,0,1013.5,89,1.02,,3.9,7.2,,,,,
18,3.4,6.6,0.8,1019,86,2.03,,4.1,7.2,,,,,
19,2.2,4,0.6,1015.3,86,0,,3.7,7.2,,,,,
20,1.9,3,-1.9,1012.5,87,0,,5,7.2,,,,,
21,2,4.3,-2.5,1014.8,84,0,,4.6,7.2,,,,,
22,5.4,6.9,3.4,1013.3,86,0,,6.5,10.7,,,,,
23,3.8,6.1,2.5,1018.5,87,4.06,,6.9,14.4,,,,,
24,2.2,3.5,0.7,1019.4,80,0,,8.9,14.4,,,,,
25,2.1,3.4,0,1024.1,74,0,,9.8,18,,,,,
26,0.5,4.4,-4,1025.6,81,0,,4.6,10.7,,,,,
27,1.8,4.8,-4.3,1017.8,76,0.76,,7.6,10.7,,,,,
28,1.7,5.8,-3.3,1016,72,0,,7.2,10.7,,,,,
29,1,4.8,-3.8,997.4,82,0,,4.4,7.2,,,,,
30,1.4,4.4,-1.1,979.2,75,0,,8,18,,,,,
31,0.3,6.1,-4.7,986.2,70,0,,6.1,10.7,,,,,
