Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.4,8.1,1020.6,70,1.02,,13.9,21.7,,,,,
2,9.1,12.3,4.7,1029.1,81,2.03,,5,7.2,,,,,
3,6.4,11.1,-0.3,1032.4,78,0,,3.9,7.2,,,,,
4,3.4,6.8,-1.3,1032.8,85,0,,3.9,7.2,,,,,
5,5.1,11.5,0.6,1034.4,86,0,,4.1,7.2,,,,,
6,3.4,4.7,0.4,1033.5,97,0,,3.5,3.5,,,,,
7,2.1,4,0,1037.4,96,0,,4.6,10.7,,,,,
8,2.3,3.1,1.1,1036.7,96,0.25,,6.7,10.7,,,,,
9,3.9,6.8,2.4,1035.1,88,0.51,,5,10.7,,,,,
10,3.4,8.8,-2.9,1038.5,79,0.25,,5,10.7,,,,,
11,0.5,5.8,-3.5,1031.1,87,0,,4.1,7.2,,,,,
12,6.9,10.7,-0.6,1025,72,0,,6.5,18,,,,,
13,5.6,10.3,-0.6,1021.5,76,0,,6.5,10.7,,,,,
14,4.2,8.3,3.5,1027,78,0,,3.9,7.2,,,,,
15,3.7,5.5,2.5,1028.1,85,0,,3.5,3.5,,,,,
16,2.4,3.5,-0.7,1032.4,95,0,,3.5,3.5,,,,,
17,4.2,5.6,3.3,1029.9,95,0.51,,3.5,3.5,,,,,
18,4,4.9,2.1,1027.2,99,0.51,,3.5,3.5,,,,,
19,3.9,5.1,1.1,1028.7,98,0,,3.9,7.2,,,,,
20,3.9,4.9,3.1,1028.8,95,0.25,,4.3,7.2,,,,,
21,3.2,4.9,0,1029.4,91,0,,3.9,7.2,,,,,
22,7.6,16.3,-0.3,1030,75,0,,4.4,10.7,,,,,
23,5.3,12.8,-1.1,1030.1,80,0,,4.1,7.2,,,,,
24,6.4,11.3,2.5,1030.5,86,0,,5,10.7,,,,,
25,3.9,10.5,-0.1,1033,89,0,,4.1,7.2,,,,,
26,3.3,11.6,-1.3,1032.3,87,0,,3.5,3.5,,,,,
27,1.7,9.4,-3.3,1032.8,88,0,,3.5,3.5,,,,,
28,2.5,10.4,-2.1,1032.8,85,0,,3.5,3.5,,,,,
29,3.2,5.5,1,1032.9,88,0,,6.5,10.7,,,,,
30,1.2,3.1,-1.7,1036.6,76,0,,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
