Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.7,2.3,1012.2,56,2.03,,16.5,25.2,,,,,
2,5.2,9,2.6,1012.4,65,1.02,,15.6,28.7,,,,,
3,5.4,10.3,-0.5,1019.1,50,0.51,,14.6,21.7,,,,,
4,4.9,10.9,-2.5,1015.1,52,0,,6.7,10.7,,,,,
5,4.2,9.6,-1.8,1020.5,58,0,,7.4,14.4,,,,,
6,3.7,5,2.2,1023.2,61,0,,11.7,18,,,,,
7,6.1,11.2,1.2,1032.6,54,0,,11.9,18,,,,,
8,9.4,11.9,7.7,1030.2,58,0,,12.2,25.2,,,,,
9,10,15.5,5.2,1030.4,61,0,,5.7,10.7,,,,,
10,10.9,19.9,1.5,1024.3,62,0,,5.6,10.7,,,,,
11,13,22.6,4.7,1022.1,62,0,,5.7,21.7,,,,,
12,13.8,18.9,8.5,1028.8,60,0,,5.4,14.4,,,,,
13,11.7,20.3,2.9,1026.7,63,0.25,,10.4,25.2,,,,,
14,11.9,19.2,4.5,1027.2,46,0,,10.6,18,,,,,
15,17,24.8,8.4,1018.6,45,0,,8.1,14.4,,,,,
16,16.6,25.6,5.2,1012.4,44,0,,9.8,18,,,,,
17,11.8,21.5,8.6,1012.3,76,6.1,,5,10.7,,,,,
18,7.7,11.5,3.3,1021.6,56,0,,12.6,21.7,,,,,
19,8.8,15.2,2.4,1022.5,53,0,,5.6,10.7,,,,,
20,12.2,18.4,4,1021.7,46,0,,12.6,21.7,,,,,
21,14.3,21.3,7.9,1023.9,39,0,,12,25.2,,,,,
22,14.4,19.8,6.4,1021.6,43,0,,6.7,10.7,,,,,
23,11.3,18.5,8,1018.2,66,0.51,,6.7,18,,,,,
24,12.8,20.8,4.1,1015.6,50,0,,6.7,10.7,,,,,
25,15.5,24.8,3.7,1011.8,47,0,,6.7,10.7,,,,,
26,17.1,23.7,11.4,1009.3,55,0,,5.6,10.7,,,,,
27,16.9,25.8,7.3,1002.3,57,0,,5.6,7.2,,,,,
28,11.9,22.8,7.9,1011.1,68,0.51,,14.4,25.2,,,,,
29,10.2,16.3,4,1020.8,48,0,,6.9,10.7,,,,,
30,9.4,17.8,3.1,1016.8,65,2.03,,5.6,18,,,,,
