Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.3,14.2,1016.2,61,0,,4.8,10.7,,,,,
2,21.1,28.7,11.7,1018.1,55,0,,6.3,10.7,,,,,
3,24.2,32.2,13.6,1019.5,48,0,,6.7,10.7,,,,,
4,23.1,29.7,16.9,1024.2,52,0,,6.5,10.7,,,,,
5,20.5,26.9,12.8,1023.7,49,0,,6.3,10.7,,,,,
6,22.8,31,13.6,1021.3,60,0,,4.3,7.2,,,,,
7,24,30.8,15.6,1022.3,58,0,,6.5,14.4,,,,,
8,22.9,29.5,17.4,1018.5,58,0,,6.9,10.7,,,,,
9,19.1,24.3,15.8,1020.2,66,0,,10,21.7,,,,,
10,19.4,26.2,12.6,1022,61,0,,6.1,7.2,,,,,
11,20.7,27.4,13.4,1018.6,60,0,,4.6,7.2,,,,,
12,24.8,33.9,15.9,1011.7,49,0,,4.4,7.2,,,,,
13,22.4,31.3,15.8,1009.6,65,0,,5.7,14.4,,,,,
14,21.1,30.8,15.5,1009.2,73,5.33,,6.1,18,,,,,
15,18.8,21.7,15.6,1011.8,75,0,,10.6,18,,,,,
16,17.9,21.9,14,1018.3,56,0,,7.2,10.7,,,,,
17,15,19.6,10.4,1020.9,55,0,,9.8,14.4,,,,,
18,16.7,23.6,6.7,1015.3,58,0,,8,14.4,,,,,
19,15.3,20.2,13,1014.4,76,5.08,,6.5,10.7,,,,,
20,13.3,17.8,8.8,1016.8,75,5.08,,6.9,14.4,,,,,
21,14.5,19.2,8.7,1018.1,65,0.51,,8,14.4,,,,,
22,16.8,24.6,9.2,1013.5,67,0.51,,6.7,14.4,,,,,
23,15.7,20.6,12.9,1011.7,61,1.02,,7.4,14.4,,,,,
24,14.7,19.8,8.4,1021.1,66,1.02,,6.5,10.7,,,,,
25,17.3,25.3,7.3,1023.1,54,0,,5.9,10.7,,,,,
26,19.9,27,10.3,1020.2,49,0,,6.1,14.4,,,,,
27,19.7,25.7,16.5,1016.6,66,0.76,,5.4,14.4,,,,,
28,19.5,25.5,14.5,1019.3,58,3.05,,9.1,18,,,,,
29,19.1,25.5,10.8,1021.5,59,0,,4.6,7.2,,,,,
30,21.2,28.6,13.3,1020.6,60,0,,5.2,7.2,,,,,
