Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.1,-0.1,1036.7,60,0,,6.1,14.4,,,,,
2,4.4,11.7,-2,1032.9,70,0,,6.5,10.7,,,,,
3,3.1,8.9,0.5,1026.5,82,0,,7.4,10.7,,,,,
4,1.9,7,-1.6,1024.3,90,0,,3.5,3.5,,,,,
5,5.3,16.8,-2.1,1023.7,84,0,,3.5,3.5,,,,,
6,6.8,16.2,0.6,1026,89,0,,3.5,3.5,,,,,
7,10.4,17.7,4.1,1027,89,1.02,,5.4,10.7,,,,,
8,12.5,22,7,1028.4,84,0,,4.6,10.7,,,,,
9,12.6,19.3,4.6,1024,77,0.25,,6.7,10.7,,,,,
10,17.6,20.7,15.4,1022.1,56,0,,11.3,21.7,,,,,
11,14.1,19.7,7.5,1024.3,73,0,,5.2,10.7,,,,,
12,7.8,13.9,2.9,1028.1,82,0,,5.4,7.2,,,,,
13,6,10,0.5,1026.8,86,0,,5.2,7.2,,,,,
14,11.3,13.2,7.5,1026.4,50,0,,11.9,21.7,,,,,
15,11.7,15.7,6,1015.4,67,3.81,,10.7,21.7,,,,,
16,12.6,19.4,5,1016,59,2.03,,7,14.4,,,,,
17,10.9,18.4,4.2,1016.2,71,0,,6.1,18,,,,,
18,14.5,18.9,5.1,1014.9,57,0,,15.6,28.7,,,,,
19,14.1,19.4,3.3,1016.1,53,0,,14.1,25.2,,,,,
20,10.7,18.6,7.5,1005.4,78,5.08,,8.3,35.9,,,,,
21,4.8,8.3,1.8,998.3,80,7.11,,5.4,10.7,,,,,
22,3.6,5.3,0.4,1005.2,71,0,,7.2,10.7,,,,,
23,0.9,5.6,-3.5,1022.2,72,0,,6.3,14.4,,,,,
24,-1,5.3,-5.4,1025.4,74,0,,4.3,7.2,,,,,
25,-2.3,0.2,-7,1013.1,86,0,,3.5,3.5,,,,,
26,1.9,3.9,-0.7,1014.1,86,4.06,,5.4,10.7,,,,,
27,3.6,4.6,2.4,1019.2,74,0,,6.7,10.7,,,,,
28,3.7,6.1,0.3,1014.9,70,0,,8.5,18,,,,,
29,7.1,10.7,-0.1,1019,60,0,,12.2,18,,,,,
30,11.3,12.6,7.8,1017.3,62,0.76,,17.4,25.2,,,,,
