Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.7,-5,993.8,78,0,,4.4,7.2,,,,,
2,-0.8,4.4,-5.3,1000,78,0,,5.6,14.4,,,,,
3,-0.7,5.4,-5.9,1005.3,72,0,,4.6,7.2,,,,,
4,-0.2,1.5,-2.7,1011.8,74,0,,6.9,14.4,,,,,
5,-1.9,0.8,-5.2,1020.2,76,0,,6.3,10.7,,,,,
6,-1.4,0.8,-3.3,1023.5,68,0,,9.6,14.4,,,,,
7,-1.2,2.8,-3.8,1026.2,61,0,,6.7,10.7,,,,,
8,-0.3,2.2,-4.5,1018.7,65,1.02,,15.2,25.2,,,,,
9,1.2,4.3,-2.3,1022.1,66,0,,12.4,18,,,,,
10,4.8,6.7,2.8,1027.3,69,0,,6.5,10.7,,,,,
11,2.9,4.6,2,1029.2,79,0,,4.8,7.2,,,,,
12,2.6,8.6,-0.8,1027,80,0,,4.4,10.7,,,,,
13,1.3,5.6,-1.6,1023.5,81,0,,5.6,14.4,,,,,
14,0.7,5.1,-2.1,1016.7,82,0,,6.5,14.4,,,,,
15,3.9,9.6,0.3,1016.6,79,0,,7.6,14.4,,,,,
16,4.1,11,-0.9,1023.4,69,0,,8,14.4,,,,,
17,1.9,6.3,-0.1,1033.1,77,0,,8.3,14.4,,,,,
18,1.6,2.7,0.6,1041.1,78,0,,3.9,7.2,,,,,
19,1.4,6.9,-4.2,1032.9,76,0,,4.3,7.2,,,,,
20,0.2,10.5,-6.8,1021.5,81,0,,4.1,7.2,,,,,
21,2.6,9.3,-1.2,1004.8,71,0,,5.9,10.7,,,,,
22,2.7,7.5,-2.2,1008.5,79,0,,5.9,10.7,,,,,
23,4.3,8.5,2.3,1005.8,87,0.51,,4.6,7.2,,,,,
24,5.3,7.4,2.7,1008.9,88,7.11,,5.4,10.7,,,,,
25,6.1,8.6,4.7,1018.5,63,0,,8.1,14.4,,,,,
26,5.2,8.5,1.4,1021.1,66,0,,8.3,14.4,,,,,
27,4,10.6,-2,1014.7,80,0,,5.4,7.2,,,,,
28,3.6,8.3,-0.5,1020.3,,0,,6.3,10.7,,,,,
