Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.9,14.4,1008.1,47,0,,8.5,25.2,,,,,
2,19.6,26.9,15.4,1015.1,67,2.03,,7.4,14.4,,,,,
3,17.2,22,12.9,1014.3,75,1.02,,4.4,14.4,,,,,
4,17.6,22.3,14.6,1014.7,73,28.96,,5.2,7.2,,,,,
5,15.6,19.2,13.7,1014.2,75,2.54,,6.5,14.4,,,,,
6,14.8,17.8,11.3,1018.5,53,0.76,,11.5,21.7,,,,,
7,13.9,16.1,12.1,1022.4,61,0,,11.3,18,,,,,
8,13.4,19.4,8.2,1023.4,60,0.25,,9.1,14.4,,,,,
9,11.6,14.5,7.9,1022.8,81,14.99,,5.4,10.7,,,,,
10,13.3,19.8,7.9,1021.2,74,0.51,,4.8,7.2,,,,,
11,14.6,19.3,9,1020.2,81,0,,5.6,10.7,,,,,
12,16.1,21.7,11.6,1020.3,78,0,,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,20.4,10.5,1011.3,82,0,,6.3,10.7,,,,,
16,18.3,27.5,10.8,1005.1,77,0,,3.7,7.2,,,,,
17,20.6,29.6,11.5,1005,64,0,,6.1,18,,,,,
18,17.3,23.1,12.6,1017.8,66,0,,5.9,18,,,,,
19,17.2,23.4,9.7,1020.3,67,0,,4.4,7.2,,,,,
20,16.2,20.5,10.8,1019.9,57,0,,10.4,18,,,,,
21,12.8,19.6,6.5,1017.9,65,0,,5.6,10.7,,,,,
22,13.3,22.6,5.5,1009.1,65,0,,4.6,7.2,,,,,
23,11.6,17.4,8.3,1011.5,83,2.03,,4.3,7.2,,,,,
24,13.3,15.4,10.7,1019.7,77,0.51,,5.4,7.2,,,,,
25,14.3,15.7,12.9,1019.8,73,0,,7,14.4,,,,,
26,14.8,18.4,11.5,1022.4,65,2.03,,9.8,14.4,,,,,
27,13.9,17.9,10.9,1028.3,56,0,,8.3,10.7,,,,,
28,14.1,18.4,10.5,1032.1,51,0,,10.6,14.4,,,,,
29,12.3,17.3,5.4,1032.9,58,0,,9.6,14.4,,,,,
30,9.8,14.6,3.5,1033.4,62,0,,6.1,10.7,,,,,
