Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,10.3,1014.8,46,0,,7.6,10.7,,,,,
2,19,25.4,17.9,1018.9,81,2.29,,3.7,7.2,,,,,
3,22,28.8,15.8,1018.5,70,0.51,,4.8,7.2,,,,,
4,25.2,33.3,16.3,1013.8,59,0,,5.7,10.7,,,,,
5,26.8,33.9,19.8,1015.9,46,0,,6.7,14.4,,,,,
6,26.9,35.9,17.8,1015.7,48,0,,5.4,7.2,,,,,
7,28.2,36.5,18.3,1015.9,45,0,,6.5,10.7,,,,,
8,27.2,37.2,18.3,1015.5,51,0,,5.2,10.7,,,,,
9,27.3,37,18.6,1015,44,0,,5.4,10.7,,,,,
10,26.8,35.4,17.1,1013.5,36,0,,6.3,14.4,,,,,
11,27,36.1,18.8,1013.8,33,0,,4.6,7.2,,,,,
12,27.2,36.6,17.7,1016.1,38,0,,5.4,10.7,,,,,
13,28.2,36.3,20.1,1014.3,42,0,,5.6,10.7,,,,,
14,28.3,36.4,17.9,1008.3,41,0,,7.4,14.4,,,,,
15,25.7,33,21,1006.9,55,3.05,,6.1,10.7,,,,,
16,24.2,29.3,19.3,1007.4,62,0,,6.5,10.7,,,,,
17,19,23.9,17.3,1008.9,81,50.04,,5.9,10.7,,,,,
18,18.3,22.6,14.3,1013.8,71,3.81,,6.7,14.4,,,,,
19,17.1,20.2,12.4,1017,77,0,,7.2,10.7,,,,,
20,16.1,18.6,14,1022.2,84,10.92,,3.9,7.2,,,,,
21,18.5,24.6,13.8,1023.1,66,0,,4.6,7.2,,,,,
22,18.6,25,12.3,1019.8,56,0,,5.4,10.7,,,,,
23,18.3,25.3,10.3,1013.2,66,0,,8.7,14.4,,,,,
24,21,30.2,14.1,1009.1,65,0,,5.6,10.7,,,,,
25,18.6,25.7,12.4,1017.8,65,2.54,,5.9,10.7,,,,,
26,17.8,26.2,8.5,1020.2,55,0,,4.4,7.2,,,,,
27,20.8,29.6,11.7,1015.3,62,0,,4.4,7.2,,,,,
28,22.9,32.5,14.2,1016.9,69,0,,4.8,7.2,,,,,
29,24.8,32.4,16.8,1021.3,61,0,,5,7.2,,,,,
30,24.9,34.6,17.4,1017.7,59,0,,4.6,7.2,,,,,
31,24.7,34.4,16.2,1012.9,52,0,,4.1,7.2,,,,,
