Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.3,14.3,1020.9,54,0,,5.2,7.2,,,,,
2,24.1,31.5,16.1,1022.8,46,0,,5.6,7.2,,,,,
3,24.2,31.8,15.1,1025,52,0,,5.6,10.7,,,,,
4,25.1,33.1,16.3,1022,50,0,,4.1,7.2,,,,,
5,26.3,35.7,15.7,1017.3,43,0,,6.1,10.7,,,,,
6,26.4,35,16.5,1016.2,48,2.03,,9.1,14.4,,,,,
7,27.8,35.9,19.3,1012.4,55,0,,5.7,10.7,,,,,
8,23.4,34.3,16.4,1010,58,7.11,,9.6,21.7,,,,,
9,18.1,24.3,12.9,1016.7,59,0,,10.7,18,,,,,
10,18.3,25.4,10.4,1020.8,45,0,,8,18,,,,,
11,19.4,27.5,9.6,1017.9,47,0,,5.2,10.7,,,,,
12,24.1,31.8,13.4,1014.4,43,0,,7,14.4,,,,,
13,21.4,29.6,18.7,1016.2,54,0,,9.1,14.4,,,,,
14,21.7,25.3,18.4,1016.3,64,0.25,,8.9,14.4,,,,,
15,23.8,29.8,19,1018.1,54,0,,8.1,14.4,,,,,
16,25,32.7,15.8,1017.7,50,0,,5.6,10.7,,,,,
17,27.6,36.1,18.2,1015.8,43,0,,6.1,14.4,,,,,
18,28.7,36.8,21.4,1015,40,0,,7.8,14.4,,,,,
19,29.3,38.3,19.9,1010.3,40,0,,7.2,14.4,,,,,
20,26.4,33.7,22.2,1013.3,50,0,,6.5,14.4,,,,,
21,27.9,35.7,18.1,1013.6,47,0,,6.1,10.7,,,,,
22,29.3,37.1,20.1,1011.9,43,0,,5.2,10.7,,,,,
23,25.4,31,21.4,1012.3,65,9.91,,5.4,18,,,,,
24,26.5,33.7,18.5,1010.2,55,0,,6.9,10.7,,,,,
25,24.1,31.5,18.1,1007.3,59,0.25,,7,14.4,,,,,
26,20.1,26,14.8,1013,44,3.05,,7.6,14.4,,,,,
27,18.1,25.9,13.9,1007.7,74,6.6,,5.9,10.7,,,,,
28,20.2,25.9,13.3,1009,56,0,,5.7,14.4,,,,,
29,18.6,23.8,14.6,1011,71,8.38,,6.7,10.7,,,,,
30,19.9,25.3,14.8,1014.3,46,0.25,,8.1,10.7,,,,,
31,19.8,26.5,14,1016.8,44,0,,5.9,10.7,,,,,
