Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,10.6,1013,83,0,4.2,11.1,16.5,,,,,
2,14.3,19.4,10.6,1018.2,64,0,8,20.4,33.5,,,,,
3,15.3,20,10.6,1018.6,67,,8.4,14.8,24.1,,,,,
4,15,21.1,10,1010.1,73,,7.4,21.9,33.5,,,,,
5,12.6,16.1,8.3,1007.3,71,,8.5,20.4,33.5,,,,,
6,9.9,11.7,7.8,1006.9,76,,7.4,20.2,33.5,,,,,
7,11.3,15.6,8.3,1010.3,78,,5.1,17.6,24.1,,,,,
8,12.4,18.3,7.8,1009.5,78,,3.9,13.1,24.1,,,,,
9,13.2,16.1,10.6,1003.1,88,,3.7,13,16.5,,,,,
10,10.6,12.8,7.2,1004.7,80,,5.5,15.2,24.1,,,,,
11,12.1,16.1,5,1009.2,79,,7.6,13.5,24.1,,,,,
12,13.9,18.9,8.9,1018.2,61,0,18.8,16.1,24.1,,,,,
13,13.9,20,10,1013.7,69,,10.6,19.4,33.5,,,,,
14,12.5,16.1,8.3,1017.2,69,,11.4,19.1,24.1,,,,,
15,13.7,18.3,8.3,1021.5,67,,10.3,19.1,24.1,,,,,
16,13.7,15.6,11.7,1014.6,75,,8.2,19.1,24.1,,,,,
17,12.1,16.7,7.2,1023.6,65,0,11.4,22.2,24.1,,,,,
18,11.9,17.8,6.7,1024.5,72,0,12.9,15,24.1,,,,,
19,11.6,15.6,8.3,1024.6,79,0,8.5,22.2,33.5,,,,,
20,11.9,17.2,8.9,1025.1,85,,10.8,21.9,24.1,,,,,
21,10.9,13.9,8.9,1024.9,83,,5.8,17.6,24.1,,,,,
22,14.2,20,9.4,1020.2,68,0,8.9,15.6,16.5,,,,,
23,11.8,16.7,6.1,1019.7,73,,8.2,12.8,16.5,,,,,
24,15.6,23.9,3.9,1017.3,54,0,7.2,10.2,16.5,,,,,
25,15.6,18.9,10.6,1009,70,,3.9,13,24.1,,,,,
26,14.5,16.7,12.8,1001.9,90,,2.9,13.9,24.1,,,,,
27,13.2,16.1,9.4,998.1,70,,12.6,19.1,33.5,,,,,
28,13.7,16.1,10,1004.8,87,,6.9,20,33.5,,,,,
29,16.3,20.6,13.3,1008.5,82,,8.2,15.9,24.1,,,,,
30,15.8,21.1,10.6,1009.4,74,,7.1,13.9,16.5,,,,,
