Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.3,7.8,1022.2,69,0,5.3,13.1,24.1,,,,,
2,13.7,18.9,8.3,1011.8,70,0,5.1,25,33.5,,,,,
3,9.8,13.3,3.3,1012.9,59,,8,22.2,33.5,,,,,
4,7.3,11.7,1.7,1008.9,75,,7.6,17,33.5,,,,,
5,7.4,12.2,2.8,999.4,84,,6,23.5,44.3,,,,,
6,6.4,10,2.8,1018.4,72,,12.4,17.4,24.1,,,,,
7,6.6,12.2,1.1,1029.1,65,0,11.6,9.1,16.5,,,,,
8,8.6,16.7,0.6,1030.5,62,0,6.8,12.2,24.1,,,,,
9,10.7,17.8,3.3,1029.4,63,0,6.3,10.6,16.5,,,,,
10,12.4,17.8,6.7,1024.7,60,0,3.9,11.3,16.5,,,,,
11,15.3,22.8,7.2,1023.3,70,0,6.6,8,16.5,,,,,
12,16.1,23.3,9.4,1018.4,62,0,4,9.8,16.5,,,,,
13,13.1,21.1,8.3,1016.5,74,,3.2,13.1,24.1,,,,,
14,8.4,11.7,2.8,1027.3,71,,8.7,18.1,24.1,,,,,
15,5.7,8.9,0.6,1029.2,70,0,8.7,14.4,24.1,,,,,
16,5.9,7.8,3.9,1019.7,80,,4,11.5,24.1,,,,,
17,6.3,8.3,4.4,1019.2,89,,4.8,16.7,24.1,,,,,
18,8.4,13.9,3.9,1018.2,73,,7.7,7.8,16.5,,,,,
19,9.4,14.4,3.9,1015,78,,2.6,6.5,16.5,,,,,
20,8.9,14.4,4.4,1013.4,78,,2.7,13.7,24.1,,,,,
21,7.3,10,5,1014.5,76,,7.2,17,24.1,,,,,
22,9.1,13.9,2.2,1022.4,70,,5.8,11.7,16.5,,,,,
23,10.8,16.1,5.6,1024.5,68,0,5.8,8.3,9.4,,,,,
24,12.1,17.8,5.6,1024.8,69,0,4.2,10.6,24.1,,,,,
25,12,16.1,6.1,1021,82,,4.2,22.4,44.3,,,,,
26,17.3,22.2,12.8,1022.5,74,0,9.2,21.7,33.5,,,,,
27,18.2,23.9,12.8,1027.8,66,0,8.7,10.9,16.5,,,,,
28,19.8,27.2,10.6,1027.7,67,0,6.8,8.7,16.5,,,,,
29,19.8,27.8,12.2,1024.1,73,0,4.8,12.8,16.5,,,,,
30,17.2,25,11.7,1021.2,78,0,2.6,15,16.5,,,,,
31,16.7,23.9,10.6,1018.4,62,0,7.9,19.4,24.1,,,,,
