Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,6.7,1019.5,88,,3.4,23.5,33.5,,,,,
2,11.4,13.3,8.9,1014.1,86,,5,22.6,33.5,,,,,
3,8.1,11.1,2.8,1007.5,75,,5,28.2,44.3,,,,,
4,3.3,5.6,1.1,1016.5,70,,4,30.7,44.3,,,,,
5,1.9,4.4,-1.1,1029.7,70,0,4,15.2,24.1,,,,,
6,1.7,5,-3.9,1030.7,83,,2.6,13.1,24.1,,,,,
7,7.9,11.1,5,1018.4,85,,4,19.8,33.5,,,,,
8,4.6,7.8,0.6,1018.9,76,,4,22.8,33.5,,,,,
9,4.6,8.3,1.7,1014.7,85,,2.9,20,24.1,,,,,
10,2.2,4.4,0.6,1012.5,76,,4.8,27.8,44.3,,,,,
11,4.1,7.2,2.2,1021.7,86,,3.4,20.7,33.5,,,,,
12,2.8,6.7,0,1022.3,82,,1.1,13.5,24.1,,,,,
13,2.2,3.3,0.6,1024,90,,1.3,12.6,16.5,,,,,
14,2.6,4.4,1.1,1025.3,91,,1.1,13.3,16.5,,,,,
15,3.1,5.6,1.7,1027,84,,1.1,15.9,24.1,,,,,
16,3.9,5,2.8,1020,89,,1.3,14.6,24.1,,,,,
17,1.9,4.4,0.6,1024.5,89,,1.4,17.6,24.1,,,,,
18,1,2.2,0,1029.6,86,,2.9,12,24.1,,,,,
19,1.1,2.2,-0.6,1030.1,87,,3.1,14.4,16.5,,,,,
20,1.7,3.9,0.6,1034.1,82,,5,16.3,24.1,,,,,
21,1.9,5.6,-0.6,1032.6,83,,3.4,14.8,24.1,,,,,
22,1.2,4.4,-1.1,1027,86,,2.9,12.2,33.5,,,,,
23,2.8,5.6,-1.1,1024.3,90,,3.9,10.6,16.5,,,,,
24,0.2,5,-4.4,1029.7,86,0,2.4,10,24.1,,,,,
25,2.9,5,0,1021.9,90,,2.1,10,16.5,,,,,
26,2.4,3.9,1.1,1004.8,92,,1.3,8.3,9.4,,,,,
27,1.1,2.2,0,996.1,96,,1.9,8.7,16.5,,,,,
28,0.3,3.3,-1.7,1001.3,92,,3.2,13.7,24.1,,,,,
29,0.6,4.4,-3.9,1002.3,74,,2.7,13,16.5,,,,,
