Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,1.7,1003.5,68,,3.2,16.7,24.1,,,,,
2,1.5,5,-1.1,1008.8,71,,5.6,19.8,33.5,,,,,
3,0.5,4.4,-1.7,1012.6,73,,4,17.6,24.1,,,,,
4,-0.1,3.3,-3.3,1017.4,78,,3.1,18.9,24.1,,,,,
5,1.9,6.1,-1.7,1028.8,75,,4,11.3,24.1,,,,,
6,2.8,6.7,-1.1,1035.4,78,0,2.7,9.1,9.4,,,,,
7,1.7,7.2,-2.8,1038.7,86,0,4.2,12.6,24.1,,,,,
8,2.6,5,0,1041.2,89,,5.6,17,24.1,,,,,
9,2.8,6.1,0,1034.3,89,,3.1,9.4,16.5,,,,,
10,4.3,8.9,-0.6,1025.8,87,,2.1,10.4,16.5,,,,,
11,6.2,10,2.8,1017.3,78,0,2.4,15.4,24.1,,,,,
12,7.3,10.6,2.8,1013.8,84,,2.7,16.3,24.1,,,,,
13,7,10,2.2,1004.7,64,,5.3,32.2,55.4,,,,,
14,3.1,5.6,0,1010.4,74,0,2.7,13.3,16.5,,,,,
15,2.6,7.8,-1.7,1018.1,65,0,2.7,12.4,16.5,,,,,
16,5.8,12.2,-1.1,1018.1,79,0,2.4,11.5,16.5,,,,,
17,7,13.9,1.1,1023.9,78,0,1.4,8,16.5,,,,,
18,6.8,9.4,2.8,1023.4,80,0,3.4,15.6,24.1,,,,,
19,7.9,10.6,4.4,1019.8,68,,5.5,20.4,33.5,,,,,
20,6.4,8.3,2.2,1022.5,81,,3.5,19.8,33.5,,,,,
21,5.8,7.8,1.7,1020,83,,5.5,14.4,24.1,,,,,
22,3.8,7.8,-0.6,1019.5,73,0,6.1,9.4,16.5,,,,,
23,6.4,10,2.2,1022.9,71,0,3.2,8,16.5,,,,,
24,7.9,11.7,3.9,1027.2,76,0,1.9,9.4,16.5,,,,,
25,8.1,16.1,0.6,1031.1,75,0,1.3,9.1,16.5,,,,,
26,10.1,20,3.3,1027.9,57,0,2.6,13.7,24.1,,,,,
27,7.1,15.6,0.6,1026.2,85,0,3.1,7.8,16.5,,,,,
28,8.2,17.2,2.8,1017.9,77,0,1.4,13.9,16.5,,,,,
29,4.4,7.8,2.2,1009.1,92,,2.6,8.5,16.5,,,,,
30,3.1,6.7,-1.1,1007.1,79,0,5.5,10.6,16.5,,,,,
31,3.5,8.3,0,1013.9,77,,3.9,10.9,24.1,,,,,
