Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.2,-2.2,1019.3,85,,1.9,15,24.1,,,,,
2,6.7,11.7,2.8,1007.6,92,,1.1,18.9,24.1,,,,,
3,10.8,14.4,7.2,997.2,89,,1.9,14.6,24.1,,,,,
4,11.1,14.4,8.9,1002.3,87,,3.2,16.1,24.1,,,,,
5,10.4,13.9,7.2,1012.5,89,,3.1,11.3,16.5,,,,,
6,7.4,10,5,1021.9,90,,2.3,9.8,16.5,,,,,
7,5.6,8.3,2.8,1021.1,89,0,2.3,10.4,16.5,,,,,
8,8.4,16.7,0.6,1012.4,80,,2.4,12.8,24.1,,,,,
9,10.7,14.4,6.7,1008.2,82,,2.7,13.3,24.1,,,,,
10,9.8,13.9,4.4,1017,78,,5.6,14.8,24.1,,,,,
11,10.7,16.1,6.7,1016.1,72,0,6.4,12,16.5,,,,,
12,9.6,16.1,3.3,1013.8,73,0,4.8,11.7,24.1,,,,,
13,11,16.1,6.7,1010.1,74,,3.2,10.7,24.1,,,,,
14,10.7,15.6,5,1005.9,74,,4.7,17.8,33.5,,,,,
15,10.9,15.6,7.2,1001.1,86,,3.9,7.8,24.1,,,,,
16,8.8,12.8,6.7,1000.4,93,0,1.9,11.1,24.1,,,,,
17,7.7,8.9,3.3,1011,90,,2.9,11.3,24.1,,,,,
18,8.7,14.4,3.9,1018.9,71,0,6.8,9.6,16.5,,,,,
19,9.9,16.7,3.3,1017,77,,4.3,23,33.5,,,,,
20,10.5,15,7.2,1017.7,73,,6,17.2,24.1,,,,,
21,10.6,13.9,4.4,1025.3,77,,3.9,17.4,33.5,,,,,
22,12.3,18.3,6.7,1031.1,56,0,8.2,13,16.5,,,,,
23,13.2,18.3,6.7,1029.1,75,0,8.9,13.1,24.1,,,,,
24,11.8,15.6,8.3,1025.8,71,,8,19.8,33.5,,,,,
25,9.8,15,6.1,1031.9,63,0,7.2,15.9,24.1,,,,,
26,12.1,17.8,7.8,1036.2,62,0,6.8,8.1,16.5,,,,,
27,12.8,20,5.6,1031.1,62,0,6.3,16.1,24.1,,,,,
28,9.7,13.3,7.2,1029.3,65,0,6.4,13.7,24.1,,,,,
29,11.1,15.6,6.7,1028.6,71,0,4,12,16.5,,,,,
30,13.9,21.1,5.6,1025.2,60,0,6,14.4,24.1,,,,,
