Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6.1,1021.5,84,0,3.4,23,44.3,,,,,
2,7.7,10,6.1,1019.7,79,0,9.3,21.7,33.5,,,,,
3,7.9,11.1,3.9,1014.2,87,,3.1,23.5,33.5,,,,,
4,2.6,5,0,1025.7,87,0,3.7,18.1,24.1,,,,,
5,1.2,3.9,-1.7,1034,85,0,1.8,14.1,24.1,,,,,
6,6.7,8.9,3.3,1025.5,82,0,3.5,22.2,33.5,,,,,
7,7.1,8.9,5,1022.2,85,,2.9,16.3,24.1,,,,,
8,7.1,8.9,5,1012.1,87,0,3.4,19.4,24.1,,,,,
9,9.2,10,7.2,1006.3,87,,3.5,19.1,24.1,,,,,
10,1.5,5.6,-2.2,1016,88,,1.6,13.9,24.1,,,,,
11,-0.1,2.2,-3.3,1020.1,94,,0.8,8.9,16.5,,,,,
12,6.8,9.4,3.3,1018,96,0,1.9,14.6,24.1,,,,,
13,10,11.7,4.4,1015.2,89,,3.1,24.3,33.5,,,,,
14,4.5,9.4,1.1,1032.6,87,0,2.9,11.5,24.1,,,,,
15,-1,1.1,-3.3,1038.8,99,0,,5.4,9.4,,,,,
16,-1.4,1.7,-2.8,1037.6,99,0,0.3,5.4,16.5,,,,,
17,4.1,8.9,-0.6,1033,95,,0.5,12.8,24.1,,,,,
18,9,10,7.8,1025.9,95,,1.6,14.6,16.5,,,,,
19,7.7,8.9,5.6,1023.3,96,,1,15.2,24.1,,,,,
20,3.6,7.2,0,,91,0,1.6,14.6,24.1,,,,,
21,5.8,8.9,2.8,,79,0,3.2,18.7,24.1,,,,,
22,9.5,10.6,6.7,1002.6,83,,6.3,32.4,44.3,,,,,
23,5.8,10,3.3,993.9,85,,6.6,26.3,44.3,,,,,
24,4.9,8.9,0.6,998.9,87,,3.1,27.2,55.4,,,,,
25,6.2,7.8,3.9,995,70,,4.3,33.5,44.3,,,,,
26,5.7,10.6,1.7,1016.2,88,,2.1,16.3,33.5,,,,,
27,10.7,13.9,7.8,1021,82,0,5.1,20.2,33.5,,,,,
28,9.7,12.2,7.2,1027.8,84,0,3.9,18.1,24.1,,,,,
29,7.9,9.4,6.1,1028.5,85,0,3.7,16.1,33.5,,,,,
30,7.2,11.1,4.4,1028.7,87,0,3.7,16.7,24.1,,,,,
31,5.1,6.1,3.9,1027,92,0,1.8,17.2,24.1,,,,,
