Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-12.7,-28.5,,79,,15.9,5,16.5,,,,,
2,-13,-1.7,-18.6,,76,,15.3,16.9,27.8,35.2,,,,
3,-4.9,-2.6,-7.5,,77,0,16.1,20,48.2,61.1,,,,
4,-5.4,2.5,-11.9,,83,0,16.1,11.5,27.8,37,,,,
5,-9.4,-0.8,-13.5,,93,,11.4,7,18.3,,,,,
6,-8.8,-3.5,-12.2,,89,0,12.6,25,42.4,51.9,,,,
7,0.8,5.5,-4.3,,80,,16.1,20.4,40.7,50,,,,
8,1.6,12.1,-3.4,,78,0,16.1,10.7,25.9,35.2,,,,
9,4.2,15.2,-2,,71,0,16.1,9.3,16.5,,,,,
10,6.9,14.4,0,,61,,16.1,14.8,48.2,63,,,,
11,-12.4,0,-17.7,,77,,10.1,40.4,57.6,70.6,,,,
12,-17.4,-13.6,-19.8,,81,0.25,12.9,8.1,20.6,,,,,
13,-15.1,-9.7,-18,,82,,16.1,9.6,25.9,,,,,
14,-4.3,3.6,-9.8,,93,0.51,12.4,17,35.2,53.5,,,,
15,-14,-0.5,-20,,79,,13.8,36.5,46.5,66.5,,,,
16,-18.1,-10.1,-23.5,,69,0,16.1,19.4,40.7,51.9,,,,
17,-7.5,5,-13.9,,60,0,16.1,16.5,27.8,35.2,,,,
18,-0.1,6.8,-4.7,,74,0,16.1,11.3,20.6,,,,,
19,6.2,13.5,2.3,,65,0,16.1,18,29.4,38.9,,,,
20,0.6,5,-3.7,,91,0,16.1,7.8,20.6,,,,,
21,0.5,1.5,-0.2,,98,,16.1,21.7,38.9,50,,,,
22,-2.2,-0.2,-4,,94,0.51,9.7,36.3,53.5,64.8,,,,
23,-3.9,3.5,-8.7,,83,0,16.1,16.5,24.1,33.5,,,,
24,-2.9,4.7,-8.7,,74,0,16.1,13.7,27.8,29.4,,,,
25,-0.6,6.8,-6.6,,78,0,16.1,12,27.8,35.2,,,,
26,3,5.2,1,,69,0,16.1,21.7,37,48.2,,,,
27,-1.2,5.2,-5.5,,70,0,16.1,14.6,22.2,,,,,
28,-7.7,1.7,-10.7,,78,,14.6,13.3,27.8,31.7,,,,
29,-8.7,-0.3,-14.4,,86,0.25,16.1,6.1,14.8,,,,,
30,0,9.3,-4,,,0,16.1,21.5,33.5,38.9,,,,
31,2.8,6.3,-1.5,,75,0,16.1,15.9,33.5,42.4,,,,
