Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.6,13.9,,79,0,16.1,9.6,27.8,33.5,,,,
2,20.2,24.8,16.2,,86,0,16.1,11.1,24.1,,,,,
3,20,25.6,15.5,,89,0,11.4,10.4,24.1,27.8,,,,
4,21,24.1,18.4,,89,8.64,15.3,13.3,29.4,37,,,,
5,17.1,22,14.6,,78,,16.1,14.6,20.6,29.4,,,,
6,17.6,24.6,11.6,,71,0,16.1,9.1,18.3,25.9,,,,
7,17.3,24.6,11.2,,74,0,16.1,8,20.6,25.9,,,,
8,15.6,21.9,11.4,,90,0,14.5,10.6,18.3,,,,,
9,18.8,24,15.5,,80,0,16.1,24.6,37,50,,,,
10,18.9,27.9,13.6,,81,0,16.1,17.6,25.9,37,,,,
11,22,33,14.9,,65,0,16.1,25.9,42.4,55.4,,,,
12,23,29,16.1,,64,,16.1,28,40.7,57.6,,,,
13,22.2,28.9,17.7,,74,0,16.1,26.3,38.9,51.9,,,,
14,21.8,27.7,16.1,,84,0,14.3,10.4,18.3,,,,,
15,22.1,32.5,14.4,,74,0,12.6,10,35.2,51.9,,,,
16,24.5,32,17.9,,62,0,16.1,24.6,37,50,,,,
17,21.7,29.1,15.6,,75,0,16.1,8.9,25.9,35.2,,,,
18,16.6,22.1,13.8,,90,,15,10.7,40.7,46.5,,,,
19,17.1,22.3,15,,98,,6.3,9.6,25.9,33.5,,,,
20,16.2,18.6,14.3,,98,25.15,9.5,15.9,35.2,46.5,,,,
21,10.7,15.1,7.2,,79,0.76,16.1,17,37,48.2,,,,
22,12.8,25.6,6.8,,65,0,16.1,22.8,40.7,53.5,,,,
23,18.3,29.5,11,,53,0,16.1,20.6,35.2,44.6,,,,
24,14.2,23.9,9,,71,0,16.1,14.8,31.7,42.4,,,,
25,11.3,16.3,9,,81,11.68,15,18.1,35.2,46.5,,,,
26,10.8,21.6,3,,54,0.51,16.1,14.3,27.8,42.4,,,,
27,11.9,19.2,6.3,,64,0,16.1,12.8,25.9,33.5,,,,
28,6.8,11.2,4.5,,84,4.06,15.9,10.4,24.1,,,,,
29,6,8.7,3.3,,89,1.27,14.6,12,27.8,37,,,,
30,7.3,8.3,6,,97,0,15.1,7.6,16.5,,,,,
