Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.9,-6,,68,0,16.1,9.8,20.6,,,,,
2,2.7,9.1,-1,,62,0,16.1,23.2,37,46.5,,,,
3,5,13.4,-1.8,,,0,16.1,12.6,24.1,35.2,,,,
4,2.6,11,-0.5,,94,0,7.7,7.2,27.8,,,,,
5,-0.9,3.1,-4,,79,0.25,13.4,40.7,66.5,87,,,,
6,-3.5,-1.8,-4.8,,78,0,11.3,53,64.8,87,,,,
7,-5.6,0.1,-10.5,,73,0,16.1,21.9,33.5,42.4,,,,
8,-2.9,8.8,-10.4,,67,0,16.1,8.3,22.2,29.4,,,,
9,2.2,11,-5.1,,63,0,16.1,11.3,25.9,35.2,,,,
10,3.3,8.8,-0.3,,73,1.02,15.4,25.4,44.6,55.4,,,,
11,-1.1,4.1,-3.3,,79,,15.6,32,40.7,53.5,,,,
12,-1.4,7.1,-7.5,,66,0,16.1,5.2,14.8,,,,,
13,0.5,11.2,-7,,63,0.76,15,5.7,14.8,,,,,
14,7.2,20.1,-1,,45,0,16.1,16.1,29.4,33.5,,,,
15,4.9,18,-0.8,,72,0,12.1,18.3,40.7,51.9,,,,
16,0.8,8.5,-2,,90,3.05,12.2,16.7,35.2,44.6,,,,
17,-1.9,0,-3.1,,96,19.56,14.5,3,13,,,,,
18,-0.4,3.2,-3.5,,98,1.27,10.5,13.1,20.6,,,,,
19,0.3,1,0,,100,0.25,4,16.9,29.4,40.7,,,,
20,0.3,7,-2,,90,4.32,11.9,13,24.1,33.5,,,,
21,4,14.5,-2.6,,65,0,16.1,9.3,16.5,,,,,
22,6.4,15,-1.1,,73,0,15.9,11.3,27.8,37,,,,
23,6.8,11.7,3.2,,81,1.78,15.1,24.1,44.6,55.4,,,,
24,3.4,6.5,1,,99,4.83,7.2,13.3,31.7,42.4,,,,
25,-0.1,3.8,-1.8,,96,0,11.4,23.7,35.2,46.5,,,,
26,2.1,6.1,0.2,,94,0.25,12.9,8.9,20.6,,,,,
27,4.3,13.5,-1.7,,66,0,16.1,13.5,24.1,33.5,,,,
28,5.9,12.9,1,,60,,16.1,20.9,38.9,48.2,,,,
29,-1.5,7.6,-5.9,,88,,11.7,7.8,20.6,27.8,,,,
30,3.4,16.1,-2.6,,66,0,15,12,38.9,51.9,,,,
31,2.1,15,-7.5,,59,,15,32.4,63,79.5,,,,
