Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.7,-6.3,,57,0,16.1,11.1,25.9,31.7,,,,
2,1.2,12.2,-4.5,,65,0,16.1,25,38.9,51.9,,,,
3,-2.8,10.1,-9.1,,80,1.52,9.5,27.2,48.2,59.4,,,,
4,-5.7,,-14.4,,74,0,15.4,11.1,25.9,38.9,,,,
5,1.8,9.8,-3.9,,78,1.02,16.1,8.9,25.9,35.2,,,,
6,-4.2,4.5,-10.7,,80,0,11.1,24.3,38.9,50,,,,
7,-6.7,2.2,-12.3,,67,0,16.1,9.1,25.9,33.5,,,,
8,1.9,8.5,-0.5,,61,,16.1,31.7,50,66.5,,,,
9,-0.9,5.6,-4.7,,81,,15.4,14.6,35.2,44.6,,,,
10,7,18.9,-0.6,,54,0,16.1,16.5,33.5,46.5,,,,
11,12.9,28.1,5.2,,44,0,16.1,13.1,53.5,79.5,,,,
12,9.9,20.2,1.4,,66,0,14.3,14.8,38.9,46.5,,,,
13,3.8,13.5,-4,,89,0.25,9.2,36.7,70.6,85.2,,,,
14,-4.9,-3.7,-5.6,,95,2.79,,58.3,72.2,90.7,,,,
15,-6.9,-2.5,-11.3,,84,0,15.9,21.1,31.7,40.7,,,,
16,-5.4,2.8,-12.1,,84,0,16.1,9.4,24.1,,,,,
17,1.3,6.8,-2.5,,86,0,16.1,23.2,33.5,40.7,,,,
18,1.1,5.2,-2,,92,1.27,9.8,22.6,33.5,40.7,,,,
19,2.9,11.9,-4.1,,75,0,16.1,10.7,25.9,33.5,,,,
20,5.7,11,0.9,,63,,16.1,18.1,35.2,44.6,,,,
21,5.1,8.1,3.3,,90,0.76,15.3,9.3,22.2,29.4,,,,
22,7.1,15.5,1.5,,75,1.02,15.6,9.6,22.2,31.7,,,,
23,10.6,20.2,1.5,,62,0,16.1,13.3,27.8,42.4,,,,
24,7.8,18.9,2.5,,81,0.51,11.7,26.3,42.4,59.4,,,,
25,6.2,16.9,0.1,,66,1.52,16.1,12,31.7,42.4,,,,
26,10.8,16.2,5.2,,47,0,16.1,26.5,50,64.8,,,,
27,12.3,21.2,4.2,,45,0,16.1,18.5,35.2,50,,,,
28,8.8,18.1,0,,53,0,16.1,15,31.7,44.6,,,,
29,15.5,27,8.6,,44,0,16.1,35.4,57.6,68.3,,,,
30,20.7,26.1,13.5,,48,0,16.1,26.1,48.2,59.4,,,,
