Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,2.7,-14.7,,75,0,16.1,20.9,35.2,44.6,,,,
2,-4.1,5.5,-12,,81,0,15.4,11.3,22.2,,,,,
3,1.8,8.2,-3.2,,85,0,16.1,15.7,40.7,51.9,,,,
4,-13.5,-3.3,-17.8,,76,,13.5,26.9,44.6,53.5,,,,
5,-10.2,-7.8,-13.5,,77,0.76,14.6,26.7,46.5,57.6,,,,
6,-13.6,-12,-15,,78,0,16.1,12.6,25.9,,,,,
7,-9.4,-1.8,-15.8,,78,,15.6,17,33.5,40.7,,,,
8,-4.4,-0.3,-8.7,,86,0,16.1,15,24.1,29.4,,,,
9,-12.7,-2.1,-16.1,,88,1.02,9.2,20.9,35.2,38.9,,,,
10,-19.9,-13.8,-25.7,,82,,15.8,9.4,20.6,,,,,
11,-13.7,-3.1,-20.5,,74,0,16.1,9.4,22.2,,,,,
12,-12.6,-7,-18.1,,85,,14.6,17.6,35.2,44.6,,,,
13,-7,4,-12.2,,80,0,16.1,19.4,38.9,50,,,,
14,3.8,11,0.2,,69,0,16.1,22.2,33.5,48.2,,,,
15,0.9,7.9,-6.6,,82,,15.3,13,44.6,59.4,,,,
16,-7.9,4,-14.7,,74,,14.8,24.3,42.4,55.4,,,,
17,-0.1,3.6,-4.8,,72,0,16.1,18.1,29.4,42.4,,,,
18,1.9,7.1,-4,,65,0,16.1,31.1,48.2,64.8,,,,
19,-11,-4,-13.5,,89,,9.5,37,50,66.5,,,,
20,-14.6,-12.2,-16.6,,80,,8.5,25.7,33.5,46.5,,,,
21,-15.5,-4.7,-21.2,,72,0,16.1,11.5,24.1,,,,,
22,-8.2,-5.5,-13.9,,86,1.02,12.6,12.6,20.6,,,,,
23,-8.2,-5.4,-14.3,,89,,14.2,10,20.6,29.4,,,,
24,-8.5,0,-15,,90,0.25,11.1,9.3,37,46.5,,,,
25,-4.9,2.1,-9.1,,67,1.78,16.1,17.4,29.4,37,,,,
26,-1.6,7.2,-6.4,,65,0,16.1,16.7,24.1,27.8,,,,
27,-0.6,5.5,-6.4,,79,0,16.1,6.9,14.8,,,,,
28,-1.3,3.6,-4.5,,86,0,16.1,9.6,25.9,29.4,,,,
