Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,4.6,,77,0.51,15,20.2,46.5,61.1,,,,
2,10.4,18.4,2,,75,0,15.1,8.5,24.1,35.2,,,,
3,11.7,17.4,8.7,,82,1.02,15.9,8.5,18.3,,,,,
4,14.1,25.4,6.5,,60,0,16.1,12,20.6,46.5,,,,
5,17.9,27.1,8.8,,44,,15.9,12,46.5,63,,,,
6,18.7,22.7,14.6,,44,0,16.1,11.7,29.4,,,,,
7,18.4,28.6,10.2,,49,0,16.1,21.3,40.7,53.5,,,,
8,19.8,27,10.5,,56,2.79,16.1,20.7,42.4,59.4,,,,
9,18.6,25.7,9.1,,56,0,15.9,22,40.7,66.5,,,,
10,14.4,23.5,9.2,,68,,14.5,19.3,38.9,53.5,,,,
11,8.2,13.2,5.5,,91,23.88,13.7,22.2,48.2,63,,,,
12,8.7,10.9,7.5,,100,2.54,6.8,15.9,25.9,35.2,,,,
13,10.5,13.2,9.5,,99,3.56,6.6,9.4,22.2,,,,,
14,14.2,21.4,11.5,,90,0,12.9,7.4,20.6,27.8,,,,
15,16.9,23.8,11.1,,74,0.25,16.1,7.4,16.5,,,,,
16,19.5,27.5,12.7,,63,0,16.1,12.8,27.8,33.5,,,,
17,21.7,28.1,15,,59,0,16.1,24.6,38.9,51.9,,,,
18,17.7,26.1,13,,76,0.51,14.5,19.6,74.1,96.5,,,,
19,11.1,19.7,7,,95,8.38,11.7,23.3,35.2,50,,,,
20,10.9,15.2,7.7,,77,9.91,16.1,14.1,24.1,,,,,
21,14.2,22.6,6.8,,75,0,15.9,8.1,16.5,25.9,,,,
22,19.4,27.1,12.6,,79,0,15.3,11.1,20.6,31.7,,,,
23,23.1,28.3,18.7,,66,,15.8,20.6,33.5,44.6,,,,
24,21.5,27.1,15.4,,73,10.16,15.4,21.1,31.7,44.6,,,,
25,22.8,31.1,14.5,,65,2.03,15.6,10.4,42.4,63,,,,
26,24.2,31.7,15.4,,65,0,16.1,8.9,20.6,29.4,,,,
27,26,32.3,18.4,,53,0,16.1,21.5,40.7,57.6,,,,
28,20.6,28,15.6,,71,27.69,14.5,14.6,50,61.1,,,,
29,19.4,23.5,13.4,,73,,15.8,17.4,29.4,40.7,,,,
30,18.9,27.5,13,,73,0,16.1,18.9,31.7,44.6,,,,
31,21.8,29.7,12.9,,66,0,15.6,8.5,24.1,35.2,,,,
