Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,17.7,,67,1.02,15.8,21.1,42.4,53.5,,,,
2,18.4,23.8,12.5,,63,0,16.1,27,42.4,55.4,,,,
3,17.5,25.2,9.2,,51,0,16.1,8.3,27.8,38.9,,,,
4,20.7,29,13.8,,56,0,16.1,20.6,37,50,,,,
5,23.4,34.3,14,,58,0,16.1,14.3,25.9,27.8,,,,
6,28.2,31.8,24.5,,53,0,16.1,13,18.3,,,,,
7,22.1,28.6,16.6,,75,1.02,15.9,18.9,40.7,59.4,,,,
8,22.7,29.7,18.2,,78,0,15.9,16.9,25.9,37,,,,
9,21.4,28,14.2,,75,9.4,15.9,13.5,46.5,64.8,,,,
10,23.2,31.2,18,,80,0,15.1,21.7,37,46.5,,,,
11,22.2,30,16.1,,74,0,16.1,24.1,42.4,61.1,,,,
12,16.3,23.1,11,,84,0.25,15.1,10.7,29.4,38.9,,,,
13,16.7,27.1,9.9,,75,7.37,15.8,14.4,40.7,55.4,,,,
14,24.1,33,17.2,,68,0,16.1,19.4,40.7,46.5,,,,
15,25.3,32.2,18.4,,62,0,16.1,10.9,22.2,33.5,,,,
16,24.8,33.5,20.2,,76,0,14,13.1,37,51.9,,,,
17,22.6,30,16.5,,79,,15.3,15,27.8,38.9,,,,
18,15.6,17,15,,100,10.67,6.6,15.4,24.1,35.2,,,,
19,,,,,,,,,,,,,,
20,17.7,20,16.1,,72,16.51,16.1,19.6,42.4,51.9,,,,
21,18.1,24.2,14.1,,65,28.45,16.1,17.8,33.5,50,,,,
22,18.3,24.6,11.5,,62,0,15.9,11.1,24.1,33.5,,,,
23,20.2,28,13.8,,59,0,15.8,12.6,25.9,37,,,,
24,19.6,27,15.2,,69,,16.1,6.9,31.7,53.5,,,,
25,16.9,20.5,14.7,,82,3.3,14.2,10.2,29.4,40.7,,,,
26,19.3,27.5,15,,73,15.49,12.9,7.8,14.8,,,,,
27,22.2,29.2,18.1,,74,0,16.1,11.3,24.1,33.5,,,,
28,24.6,30.6,20,,72,,14.8,12.8,31.7,64.8,,,,
29,24.9,30.5,21.1,,58,0,16.1,19.6,29.4,44.6,,,,
30,19.4,24,16.6,,77,4.32,15,11.7,37,48.2,,,,
