Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.7,14.1,,74,0,16.1,9.8,25.9,35.2,,,,
2,21.1,32.5,14.7,,76,0,15.4,11.1,22.2,29.4,,,,
3,24.6,30.4,19.3,,67,0.51,15.9,15.7,31.7,46.5,,,,
4,21.3,29,15.7,,81,24.38,14.8,10.7,29.4,51.9,,,,
5,22.1,27.8,18,,86,0,15.9,9.3,18.3,27.8,,,,
6,20.3,25.7,15.3,,83,0.51,15.1,5,22.2,,,,,
7,20.1,23.7,16.5,,84,0,16.1,3,11.1,,,,,
8,22.3,30.8,14.6,,67,0,16.1,6.1,11.1,,,,,
9,22.9,29.4,15.2,,65,0,16.1,9.6,16.5,,,,,
10,22.9,32.7,15,,67,0,15.3,6.3,13,,,,,
11,25.7,33.1,19,,57,0,16.1,12.4,20.6,,,,,
12,23.8,30.6,17,,56,0,16.1,13.5,25.9,31.7,,,,
13,22.9,30.1,15.8,,68,0,16.1,15.6,27.8,33.5,,,,
14,21.3,28,16.2,,76,0,16.1,13.7,37,44.6,,,,
15,18.1,25.4,13.5,,89,0.51,14.2,7.4,46.5,,,,,
16,18.5,27.2,13,,83,59.44,14.6,5.4,20.6,,,,,
17,20.8,27.2,14.7,,80,0,15.1,4.3,13,,,,,
18,22.7,30.2,17.6,,75,0,16.1,13.3,25.9,35.2,,,,
19,19.7,26.7,16.1,,83,0.51,14,10.2,25.9,37,,,,
20,15.6,20.8,11.8,,79,17.53,12.4,28,42.4,53.5,,,,
21,14.8,19.4,10.6,,75,0,15.9,6.7,14.8,,,,,
22,15.9,23,10.1,,76,0,16.1,7.6,25.9,31.7,,,,
23,20.6,28.7,15.9,,79,0,14.6,20.6,29.4,38.9,,,,
24,20.3,27.8,13,,64,,15.9,12,22.2,27.8,,,,
25,21,32.7,13,,62,0,16.1,9.6,33.5,38.9,,,,
26,23.5,32.5,14.2,,67,0,14.2,12,25.9,38.9,,,,
27,21.8,30,16.5,,78,1.02,15.8,10.7,22.2,35.2,,,,
28,16.6,25,12.1,,84,,15.9,19.1,35.2,40.7,,,,
29,14.7,24.4,7.4,,74,0,15.9,10.9,29.4,42.4,,,,
30,19.7,29.2,14.1,,71,0,16.1,24.3,37,51.9,,,,
31,23.7,31.6,19,,71,0,14.2,13.9,24.1,37,,,,
