Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.1,-1.6,,56,0,16.1,11.9,29.4,38.9,,,,
2,4.7,7.5,2.2,,71,0.25,16.1,16.7,31.7,44.6,,,,
3,3.6,6.1,2.5,,93,4.57,12.2,15,27.8,33.5,,,,
4,2.2,7.1,-0.3,,90,1.52,15.1,13.9,25.9,35.2,,,,
5,4.9,7.1,2.5,,91,1.02,15,20.6,48.2,64.8,,,,
6,0.5,2.8,-2.2,,88,0,16.1,12.6,18.3,25.9,,,,
7,-3.4,1.6,-7.7,,59,0,16.1,14.4,25.9,35.2,,,,
8,-4.1,-3,-6.2,,78,1.02,13.4,10.4,24.1,29.4,,,,
9,-9.1,-4.5,-13.9,,74,0.51,15.3,19.1,40.7,63,,,,
10,-7.2,6,-15.1,,72,0,16.1,21.1,37,48.2,,,,
11,-1.1,2.8,-4.7,,77,0,16.1,16.5,29.4,38.9,,,,
12,-6.1,-2,-9.1,,71,,15.6,17.4,37,50,,,,
13,-4.6,8.1,-11.2,,62,0,16.1,7.4,16.5,,,,,
14,3.8,17.4,-3.3,,54,0,16.1,9.3,22.2,,,,,
15,5.4,13.8,-0.5,,52,0,16.1,19.8,51.9,64.8,,,,
16,3.3,15.6,-4,,65,0,16.1,14.1,37,51.9,,,,
17,-4.8,6.1,-9.2,,86,,14.2,23.9,38.9,48.2,,,,
18,-4.9,6.4,-10.5,,71,0,16.1,14.4,27.8,38.9,,,,
19,1.1,2.8,-1.7,,78,,15.8,13.1,22.2,27.8,,,,
20,0.9,12.8,-6.2,,73,0,15.8,8.9,22.2,29.4,,,,
21,4.8,18.2,-2.6,,54,0,16.1,9.3,18.3,,,,,
22,6.6,19.2,-0.7,,43,0,16.1,13.1,31.7,42.4,,,,
23,8.1,14,3,,52,0,16.1,18.3,42.4,53.5,,,,
24,3,7.2,-1.6,,72,2.29,15.9,8.9,24.1,31.7,,,,
25,-3.7,0.2,-5.5,,91,0.25,11.3,28.9,42.4,51.9,,,,
26,-3.9,-1.6,-5.6,,93,0.25,14.5,9.3,27.8,37,,,,
27,-4.8,-0.5,-6.7,,97,0,12.2,8.9,27.8,33.5,,,,
28,1.5,10.5,-1.5,,88,0.25,15.3,15.6,27.8,35.2,,,,
29,4.1,9,0.7,,84,0,16.1,7.8,13,,,,,
30,1.3,6.5,-2.2,,96,0,15.9,10.7,22.2,27.8,,,,
