Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.3,5.7,,92,0.25,11.1,8.9,27.8,33.5,,,,
2,11.1,18.8,7.5,,91,0.25,12.6,18.7,29.4,40.7,,,,
3,17.5,28.7,12.9,,70,0,16.1,25.7,64.8,85.2,,,,
4,2.4,12.7,-1.1,,79,1.27,15.1,16.7,42.4,57.6,,,,
5,4.4,11.2,1.1,,89,1.02,15.8,20,38.9,53.5,,,,
6,6,6.7,5.3,,86,,16.1,15.2,24.1,37,,,,
7,3.7,7.6,2.7,,91,5.84,13,11.3,16.5,,,,,
8,3.4,4.7,3.1,,100,11.94,10,16.1,29.4,37,,,,
9,3.3,4.4,1.5,,100,7.37,9.3,19.4,37,48.2,,,,
10,0.4,1.5,0,,99,13.72,7.7,28.3,40.7,53.5,,,,
11,0.3,7.4,-5.1,,83,1.02,16.1,11.1,27.8,38.9,,,,
12,4.6,10.2,2.7,,76,0,15.3,9.4,25.9,38.9,,,,
13,6.3,12.5,2.1,,68,0,16.1,19.8,42.4,51.9,,,,
14,-1.3,5.5,-3.6,,87,0.51,11.3,23.5,38.9,50,,,,
15,-3.2,5.5,-9,,78,0,16.1,13.5,24.1,27.8,,,,
16,6.6,16.5,1.8,,62,0.51,16.1,15.9,31.7,40.7,,,,
17,8.9,19.2,1.5,,61,0,16.1,11.9,20.6,29.4,,,,
18,11.4,20,5.8,,59,0,16.1,20.6,44.6,61.1,,,,
19,11.6,17.3,5.7,,61,0,16.1,25,40.7,51.9,,,,
20,7.3,12.6,2,,53,0,16.1,11.9,22.2,37,,,,
21,9.8,22,3,,50,0,15.8,16.3,29.4,40.7,,,,
22,7.8,16.9,-0.1,,59,0.25,14.5,6.1,16.5,,,,,
23,6.8,16.6,-1.2,,57,0,16.1,9.3,25.9,33.5,,,,
24,9.1,15.7,5.5,,60,,16.1,20.7,37,48.2,,,,
25,9.6,18.5,7.1,,83,2.03,16.1,18.9,29.4,40.7,,,,
26,9.7,18.3,3.1,,57,0,15.9,15,38.9,53.5,,,,
27,10.8,23.3,3.1,,56,,16.1,15,55.4,70.6,,,,
28,8.9,17,0.2,,56,,16.1,14.6,27.8,35.2,,,,
29,11.1,25.3,2.2,,47,0,16.1,12.8,24.1,33.5,,,,
30,9.2,14.8,5.1,,64,0,16.1,17.8,33.5,46.5,,,,
31,5.9,13.5,0.5,,54,0,16.1,10.7,24.1,33.5,,,,
