Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27,26,,75,0,,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,25,22,,65,0,,13.5,18.3,,,,,
6,24.8,26,23,,73,0,,15.2,22.2,,,,,
7,24.7,26,23,,68,0,,14.8,18.3,,,,,
8,24.8,26,23,,62,0,,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,27,25,,64,0,,20.4,25.9,,,,,
12,26,27,24,,67,0,,22.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,27,26,,74,0,,22.6,29.4,,,,,
15,26.6,28,25,,74,0,,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,23,,64,0,,21.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,25,24,,69,0,,29.1,33.5,,,,,
27,25.4,26,25,,63,0,,28.7,31.3,,,,,
28,26.4,28,25,,70,0,,19.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
