Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27,26,,86,0,,19.8,37,,,,,
2,26,28,23,,84,0,,4.4,7.6,,,,,
3,27.2,29,24,,81,0,,9.1,18.3,,,,,
4,27,28,26,,88,0,,5.2,14.8,,,,,
5,25.6,27,24,,91,0,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,29,24,,84,0,,2,3.5,,,,,
8,27.1,29,25,,82,0,,13.9,18.3,,,,,
9,27.2,28,24,,75,0,,9.6,16.5,,,,,
10,26.2,29,24,,89,0,,10,14.8,,,,,
11,27.4,29,25,,83,0,,10.4,18.3,,,,,
12,27.7,29,26,,83,0,,10,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.6,28,24,,86,0,,10.7,14.8,,,,,
15,26.4,28,24,,88,0,,9.1,18.3,,,,,
16,26.5,29,25,,89,0,,10.2,16.5,,,,,
17,27.1,29,25,,84,0,,15.2,24.1,,,,,
18,26.9,30,24,,85,0,,13.9,25.9,,,,,
19,28.1,30,26,,78,0,,15.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,27,,80,0,,15.7,20.6,,,,,
22,27.8,30,24,,81,0,,11.5,16.5,,,,,
23,25.3,29,22,,87,0,,4.6,13,,,,,
24,26.7,29,24,,85,0,,7,11.1,,,,,
25,27,30,24,,80,0,,14.1,24.1,,,,,
26,27.6,30,26,,78,0,,19.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,22,,85,0,,8.7,20.6,,,,,
30,26.6,30,23,,84,0,,5.9,13,,,,,
31,28.6,30,26,,79,0,,13.5,20.6,,,,,
