Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,28,26,,81,0,,13.3,16.5,,,,,
3,26.3,28,25,,86,0,,14.8,18.3,,,,,
4,26,27,25,,81,0,,19.1,22.2,,,,,
5,25.9,27,25,,78,0,,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,27,25,,81,0,,8.3,11.1,,,,,
10,26.3,27,25,,74,0,,14.3,25.9,,,,,
11,26.5,27,25,,76,0,,19.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,25,23,,67,0,,10.6,14.8,,,,,
17,24.1,25,22,,62,0,,18.5,20.6,,,,,
18,22.8,25,20,,67,0,,20.6,27.8,,,,,
19,23.7,25,22,,57,0,,23.7,29.4,,,,,
20,23.2,24,23,,68,0,,25.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,26,25,,76,0,,25.4,27.8,,,,,
24,25.6,26,25,,76,0,,23.3,29.4,,,,,
25,25.8,27,25,,80,0,,23.3,25.9,,,,,
26,26,27,24,,90,0,,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,24,22,,65,0,,17,24.1,,,,,
