Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,,87,0,,27.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,,,,83,0,,25.2,27.8,,,,,
6,27.4,29,27,,82,0,,23.9,27.8,,,,,
7,29,30,28,,77,0,,18.1,20.6,,,,,
8,28.5,29,27,,76,0,,13.7,18.3,,,,,
9,28.6,29,27,,79,0,,14.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,27,,78,0,,19.4,20.6,,,,,
12,29,30,28,,73,0,,19.1,22.2,,,,,
13,28,30,26,,80,0,,10.6,16.5,,,,,
14,26.6,28,25,,82,0,,22.8,29.4,,,,,
15,25.2,26,24,,62,0,,28.2,33.5,,,,,
16,25.8,26,25,,56,0,,21.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29,26,,83,0,,13,16.5,,,,,
20,27.2,28,26,,87,0,,8.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,27,26,,69,0,,30,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,28,26,,86,0,,14.3,20.6,,,,,
27,26.8,28,26,,72,0,,13.7,18.3,,,,,
28,26.1,27,25,,75,0,,10.6,14.8,,,,,
29,27,,,,80,0,,13,16.5,,,,,
30,,,,,,,,,,,,,,
