Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,28,25,,90,0,,15.9,20.6,,,,,
4,27.5,28,26,,85,0,,21.9,29.4,48.2,,,,
5,27.8,29,26,,80,0,,23.2,33.5,,,,,
6,27.2,28,26,,79,0,,22.8,24.1,,,,,
7,27,28,26,,72,0,,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,27,26,,66,0,,33,37,,,,,
11,27.2,28,26,,66,0,,32.2,37,,,,,
12,25.8,26,25,,80,0,,31.5,35.2,53.5,,,,
13,27.4,29,27,,87,0,,26.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,29,27,,80,0,,18.5,24.1,,,,,
18,29,30,28,,77,0,,14.8,18.3,,,,,
19,28.4,29,27,,79,0,,11.9,18.3,,,,,
20,29.3,30,29,,74,0,,15.4,16.5,,,,,
21,30.5,31,30,,70,0,,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,28,25,,72,0,,28.5,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,29,27,,72,0,,24.6,27.8,,,,,
31,29,30,28,,69,0,,17,18.3,,,,,
