Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,31,29,,60,0,,13.9,16.5,,,,,
4,29.6,31,28,,60,0,,13.9,16.5,,,,,
5,30.1,31,28,,58,0,,12.6,16.5,,,,,
6,29.5,30,28,,58,0,,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,31,29,,56,0,,18.1,20.6,,,,,
10,29.7,31,28,,58,0,,22.2,31.3,,,,,
11,29,30,28,,62,0,,24.1,29.4,,,,,
12,26.4,29,25,,72,0,,14.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,28,25,,59,0,,18.1,25.9,,,,,
17,26.6,28,26,,59,0,,23.3,25.9,,,,,
18,27,28,26,,61,0,,25,25.9,,,,,
19,27,28,26,,60,0,,27.2,29.4,46.5,,,,
20,26.8,28,26,,66,0,,25,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,28,26,,74,0,,31.5,37,,,,,
24,27.6,28,27,,63,0,,35.2,38.9,57.2,,,,
25,27.2,28,25,,78,0,,28.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
