Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,79,0,,7.4,16.5,,,,,
2,29.8,30,29,,76,0,,8.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,31,29,,75,0,,8.5,13,,,,,
6,30.8,31,30,,70,0,,10.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,26,,88,0,,17.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,30,29,,80,0,,15,18.3,,,,,
13,29.2,30,28,,81,0,,16.5,18.3,,,,,
14,28,30,26,,84,0,,17.6,20.6,,,,,
15,29.3,30,28,,77,0,,16.7,24.1,,,,,
16,28.4,29,26,,73,0,,15.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,30,27,,74,0,,17.6,20.6,,,,,
20,28.2,29,26,,78,0,,20.9,27.8,,,,,
21,28,29,27,,80,0,,19.8,25.9,,,,,
22,27.8,28,27,,82,0,,15.9,22.2,,,,,
23,28.4,29,27,,78,0,,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,27,,75,0,,12.8,18.3,,,,,
27,28.6,29,27,,73,0,,10.6,16.5,,,,,
28,30,,,,66,0,,9.4,11.1,,,,,
29,29.5,30,29,,64,0,,8.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
