Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.9,21,1016.7,94,58.17,15.9,8.1,10.7,,,,,
2,23.9,29.5,21,1016.1,92,4.32,15.4,7.8,10.7,,,,,
3,25.8,31,22,1015.3,88,2.79,15.9,7.2,7.2,,,,,
4,26.6,31,22.1,1014.8,86,0,15.9,7.2,7.2,,,,,
5,27.4,31,24,1013.9,83,0,15.9,8,10.7,,,,,
6,27.1,31.6,24,1014,85,0,15.9,9.1,10.7,,,,,
7,27.9,30.6,25,1013.8,81,0,15.9,9.4,10.7,,,,,
8,26.2,30.2,24,1014,86,0,15,7.8,10.7,,,,,
9,26.7,31.2,23.4,1013.3,81,,15.3,7.8,10.7,,,,,
10,27.2,33,23.4,1014.5,80,0.51,15.3,8.5,10.7,,,,,
11,27.7,33.5,23.6,1014.5,77,0,15.9,8.5,10.7,,,,,
12,28.7,33.3,23.2,1014.1,71,0.25,15.9,7.8,10.7,,,,,
13,26.8,33.3,23.2,1015,81,0,15.9,7.2,7.2,,,,,
14,27.7,31.4,23.4,1015.1,83,0,14.3,7.2,7.2,,,,,
15,28.6,32.7,25,1014.7,81,0,15.9,7.2,7.2,,,,,
16,27.8,32.7,25,1014.8,86,12.19,13.5,10.2,14.4,,,,,
17,28.1,32.5,25,1015.5,84,0,13.2,9.1,10.7,,,,,
18,27.9,32.5,25.5,1016,80,0,14,9.1,10.7,,,,,
19,27.8,32.2,25,1015.2,83,0,14.8,,,,,,,
20,27.1,33.4,24.5,1014.2,80,0,14,8.3,10.7,,,,,
21,27,33.4,24,1015.2,83,10.41,15.8,7.2,7.2,,,,,
22,27,32.2,24.2,1016.5,84,0.51,15.9,6.5,7.2,,,,,
23,27.4,32.2,24.5,1016.4,84,0,15.8,7.8,10.7,,,,,
24,28.4,32.6,25,1016.2,80,0,12.6,8.1,10.7,,,,,
25,29.7,32.7,25,1016.7,77,0,13.2,8,10.7,,,,,
26,27.9,32.7,25,1016.6,80,0,13.7,8.5,10.7,,,,,
27,27.7,31.2,24.6,1016.5,80,0,14.3,7.8,10.7,,,,,
28,27.5,31.6,24.1,1016.2,80,0,13.5,7.8,10.7,,,,,
29,28.2,31.8,24.1,1016.9,78,0,15.9,9.1,10.7,,,,,
30,27.2,32,23,1018.1,84,1.78,15.9,8.3,10.7,,,,,
31,25.3,31.7,22.5,1017.8,84,19.05,15.8,7.2,7.2,,,,,
