Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.2,1017.8,77,0,15.9,7.2,7.2,,,,,
2,25.2,31,22.1,1017.4,85,0,15.9,7.8,10.7,,,,,
3,25.7,31,22.1,1017.4,82,0,15.9,8,10.7,,,,,
4,25.4,30,22,1017.8,83,0,15.9,7.2,7.2,,,,,
5,24.6,30,22,1016.6,86,0,15.9,7.2,7.2,,,,,
6,26.1,31.2,22.5,1017,85,0,15.9,7.2,7.2,,,,,
7,24.4,32,21,1016.8,88,,15.9,7.2,7.2,,,,,
8,25.3,30,22.1,1016.4,86,1.52,15.9,8.3,10.7,,,,,
9,24.7,31,21.7,1017.5,88,0,15.9,,,,,,,
10,25.9,32,21.7,1019,85,0,15.9,7.2,7.2,,,,,
11,25.3,32.4,21.8,1019.1,82,0.51,13.2,9.1,10.7,,,,,
12,23.9,29.8,21.2,1018,89,5.33,14.8,9.6,10.7,,,,,
13,23.3,29,21.2,1015.3,91,17.78,14.6,7.8,10.7,,,,,
14,24.2,30,21.6,1014.4,85,0,15.9,8.1,10.7,,,,,
15,25.3,31,22,1016.2,84,1.78,15.9,,,,,,,
16,25.5,31,22,1017.2,85,4.83,15,7.2,7.2,,,,,
17,25.4,29.4,21.8,1017,83,0,15.9,8.1,10.7,,,,,
18,25.3,31,21.9,1017,86,4.83,15.9,6.5,7.2,,,,,
19,23.3,31,22,1017.6,91,3.3,14.6,8.1,10.7,,,,,
20,24.6,28.4,21.4,1015.4,84,11.18,15.9,8,10.7,,,,,
21,24.7,29.6,20.1,1013.2,79,1.78,15.9,13,18,,,,,
22,24.7,31,21,1012.2,81,0,15.9,7.2,7.2,,,,,
23,24.6,30.5,21,1011.1,81,5.59,14.6,8.7,10.7,,,,,
24,25.9,30,21,1012,83,0,15.9,9.1,10.7,,,,,
25,24.8,30,22.5,1013.4,89,10.92,14.3,7.2,7.2,,,,,
26,26.1,30.5,21.8,1015.8,80,0,15.9,9.1,10.7,,,,,
27,26.4,31.5,21.8,1017.6,77,0,15.9,8.7,10.7,,,,,
28,25.2,31.5,22.1,1019.2,81,0,15.9,7.8,10.7,,,,,
