Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25.5,1016.1,77,0,13.2,8.7,14.4,,,,,
2,28.4,35,26,1016.5,80,,13.4,11.5,21.7,,,,,
3,27.9,32.6,25,1015.2,83,11.18,15.9,7.2,7.2,,,,,
4,28.4,33.4,25,1013.6,83,0,15.9,,,,,,,
5,28.7,34.9,25,1012.7,82,1.27,15.9,8.3,10.7,,,,,
6,29.6,35.6,24.5,1010.8,77,0,15.9,8.5,10.7,,,,,
7,27.3,35,24.5,1006.8,84,,13,15,21.7,,,,,
8,29.3,32.5,24.5,1009.3,84,,15.1,14.8,21.7,,,,,
9,28.3,32.5,25.5,1010.6,85,6.6,13.4,8.7,10.7,,,,,
10,28.1,31.7,25,1011,83,0,15.9,7.8,10.7,,,,,
11,28.2,32,25,1011.7,84,0,15.9,8.1,10.7,,,,,
12,29.1,33,26,1012.2,87,0,15.9,,,,,,,
13,28.6,33.4,25.2,1012.1,83,2.03,13.7,7.2,7.2,,,,,
14,29,33,25.2,1012,83,0,15.9,8,10.7,,,,,
15,28,33,25,1012.8,85,6.6,15,8.1,10.7,,,,,
16,26.3,32.4,25,1014.3,89,0,14.3,7.2,7.2,,,,,
17,27.2,32,24.2,1014.3,85,0,15.9,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.9,34.8,25,1012.4,81,3.05,15.9,9.8,10.7,,,,,
20,28.3,35,25.1,1010.5,80,0,15,14.4,21.7,,,,,
21,26.2,27.6,24.1,1004.8,89,,9.5,13.9,18,,,,,
22,27.4,31.3,22.5,1006.5,90,,11.7,12.6,18,,,,,
23,28.7,32,22.5,1009.3,87,13.21,15.9,12.6,18,,,,,
24,27.4,31.5,24.4,1012,89,53.85,12.7,9.1,10.7,,,,,
25,27.9,32,24,1013.4,88,15.49,14.8,8.7,10.7,,,,,
26,27.2,31.5,24,1014.1,90,0,15.1,9.4,14.4,,,,,
27,27.4,31,25,1013.4,84,,12.4,,,,,,,
28,27.9,32.7,24,1013.4,83,0,11.7,9.4,14.4,,,,,
29,27.7,32.5,24,1013.4,81,0,11.7,7.8,10.7,,,,,
30,27.1,32.7,25,1012.9,84,0,15.9,7.2,7.2,,,,,
