Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.5,1017.6,82,6.1,15.9,8.1,10.7,,,,,
2,27.9,31.4,23,1016.4,76,0,15.9,9.1,10.7,,,,,
3,27.8,31.6,23.6,1015.5,83,6.35,14.8,9.1,10.7,,,,,
4,27.7,30.6,23.6,1015.1,83,0,15.9,8.7,10.7,,,,,
5,28.4,32,25.4,1015.2,85,0,15.1,7.2,7.2,,,,,
6,28.9,32.8,25,1015.2,81,0,15.4,7.2,7.2,,,,,
7,28.3,33,23.6,1015.1,79,0,14.3,7.8,10.7,,,,,
8,29.3,33.2,22.9,1014.5,73,0,13.7,10.2,21.7,,,,,
9,28.1,33.2,25.5,1015.2,83,1.27,14,7.2,7.2,,,,,
10,28.5,32.7,25.5,1016.7,82,3.3,14.8,8.3,10.7,,,,,
11,27.9,31.2,25.4,1017.2,81,0,15.9,9.1,14.4,,,,,
12,26.9,32.4,24.4,1016,83,11.68,14.8,7.2,7.2,,,,,
13,28.1,32.6,25,1015.2,79,0,15.9,7.2,7.2,,,,,
14,28.6,32.7,25.3,1016.1,79,0,15.9,8,10.7,,,,,
15,28.4,32.7,25.3,1015.9,79,0,15.9,7.2,7.2,,,,,
16,26.1,32.6,24,1015.6,88,4.83,14.6,7.2,7.2,,,,,
17,27,31.9,24,1016,90,18.8,15.9,,,,,,,
18,27.9,31.9,24.4,1015.2,81,0,14.2,10,10.7,,,,,
19,27.1,32.2,24.4,1015.2,84,0,15.9,7.8,10.7,,,,,
20,27.8,32,24.8,1016.5,81,,15,7.6,10.7,,,,,
21,26.9,30.1,24.8,1016.3,84,0,15.9,7.2,7.2,,,,,
22,25.2,28.2,24,1016.2,91,12.19,14.6,7.2,7.2,,,,,
23,26.9,32.5,23.5,1014.9,88,12.45,15.6,7.2,7.2,,,,,
24,27.2,32.6,23.8,1015.4,84,8.89,15.9,8.7,10.7,,,,,
25,28.6,32.6,24,1017.1,77,0,15.9,8.7,10.7,,,,,
26,27.7,32,25,1016.8,83,1.02,15.9,7.2,7.2,,,,,
27,27.8,31.8,24.8,1016.5,86,1.02,15.3,7.2,7.2,,,,,
28,28.9,33,24.8,1016.1,79,0,14,8.7,14.4,,,,,
29,29.4,33.3,25,1016.2,75,1.52,14.3,12.2,21.7,,,,,
30,29.1,33.3,25,1016.8,79,0,14.3,7.2,7.2,,,,,
