Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,25,1011.5,84,0,15.9,,,,,,,
2,27.8,30.8,25,1011.5,83,0,15.8,7.2,7.2,,,,,
3,27.7,32.5,24.8,1012.2,82,1.78,15.9,7.2,7.2,,,,,
4,27.5,31,24.7,1011.7,83,0,15.9,7.2,7.2,,,,,
5,28.3,32.3,24.8,1011.7,83,2.29,15.9,7.8,10.7,,,,,
6,27.5,32.5,22.2,1013.2,86,13.46,14.8,7.2,7.2,,,,,
7,27.1,31.7,22.2,1014.8,88,0,14.6,8.1,10.7,,,,,
8,28.6,32,23.5,1013.3,82,0,15.9,7.2,7.2,,,,,
9,25.2,32,23,1010.9,89,26.92,14,7.8,10.7,,,,,
10,26,31.5,23,1009.9,87,13.72,15.9,10,10.7,,,,,
11,26.7,31.5,23,1009.3,83,0,15.9,7.2,7.2,,,,,
12,27.9,32,23,1010.4,85,,15.9,7.2,7.2,,,,,
13,28.2,32.4,24.4,1012.4,85,1.27,15.9,,,,,,,
14,28.3,34,23,1012.1,82,0,15.9,7.8,10.7,,,,,
15,28.4,34.7,25.4,1012.1,82,0,15.9,8.1,10.7,,,,,
16,26.7,33.4,25,1012.7,90,,15,7.2,10.7,,,,,
17,26.8,30.5,25,1013.8,91,23.11,15.1,10.2,14.4,,,,,
18,28.2,32,25,1014.4,86,4.06,15.9,11.7,18,,,,,
19,27.4,32.4,24.5,1014.8,85,1.78,13.5,10.2,14.4,,,,,
20,28.1,32,24.5,1013.9,81,0,13.2,9.6,14.4,,,,,
21,27.3,31.8,24.4,1014.7,80,0,12.6,8.7,14.4,,,,,
22,26.8,31.7,23.5,1016.7,81,0,14,17.2,32.4,,,,,
23,27.3,32,23.5,1015.6,82,0.51,14,7.8,10.7,,,,,
24,27.9,31.6,23.5,1013.9,79,0,14,9.1,10.7,,,,,
25,27.4,31.7,23.5,1012.8,81,0,14,7.8,10.7,,,,,
26,28.5,33,24,1012.5,80,0,14.5,8.1,10.7,,,,,
27,28.2,32,24.8,1011.8,83,0,15.9,7.2,7.2,,,,,
28,27.7,34.5,24.8,1012,84,,14.5,9.1,10.7,,,,,
29,26.5,33.2,24.4,1010.7,92,35.56,14.5,,,,,,,
30,28.9,32.5,24.5,1011.5,80,0,15.9,7.2,7.2,,,,,
31,27.8,32.5,25,1012.5,83,0,15,,,,,,,
