Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23.5,1012.5,82,0,15.9,7.2,7.2,,,,,
2,27.6,31,24.6,1013.4,83,0,15.9,,,,,,,
3,27.6,32,24.6,1013,79,0,15.9,7.2,7.2,,,,,
4,27.6,33,24,1012.2,78,0,15.9,7.8,10.7,,,,,
5,26.9,29.8,23.4,1014.5,81,0,15.9,8.7,10.7,,,,,
6,26.1,32.4,23,1014.4,88,0.51,15.9,7.2,7.2,,,,,
7,26.1,32.4,23,1012.6,74,12.7,13.8,7.2,7.2,,,,,
8,24.7,31.2,23,1011.1,95,34.8,13.2,7.2,7.2,,,,,
9,24.4,28,22,1011.8,93,21.84,12.9,,,,,,,
10,25.3,29,22,1011.8,93,14.22,13,8,10.7,,,,,
11,26.1,29.6,23,1011.3,88,0.51,15.9,7.2,7.2,,,,,
12,26,31.2,23.4,1011.9,87,0,15.9,7.2,7.2,,,,,
13,26.2,31.7,23,1012.5,86,1.52,15.4,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.5,23,1008.7,94,51.05,13.7,,,,,,,
16,24.9,29.5,22.9,1009,96,0,15.3,8.1,10.7,,,,,
17,27,30,22.9,1008.6,88,0,15,8.7,10.7,,,,,
18,25.9,32.4,23,1009.1,88,3.05,14.6,7.2,7.2,,,,,
19,25.6,31.5,23.6,1010.3,87,0,15.9,7.6,10.7,,,,,
20,25.3,31.5,23,1011.3,90,,15.4,8.7,14.4,,,,,
21,25.3,31.4,22.5,1012.4,89,0.76,15.9,8,10.7,,,,,
22,25,31.4,23,1013.3,92,0,15.9,,,,,,,
23,26.4,32.5,23,1012.9,86,0,15.9,8,10.7,,,,,
24,27.2,33,23,1012.6,83,0,15.4,7.2,7.2,,,,,
25,26.1,30,18.6,1014.2,91,0,15.9,,,,,,,
26,26.2,31.1,23.5,1014.3,87,0,15.9,,,,,,,
27,26.9,31.1,23.5,1013.4,79,0,15.9,7.8,10.7,,,,,
28,27.1,33,23.5,1014.8,80,0,15.9,7.8,10.7,,,,,
29,26.8,32.6,23.5,1015.1,80,0,15.9,7.2,7.2,,,,,
30,27.3,30,22.8,1012.7,83,0,15.9,7.2,7.2,,,,,
