Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19.5,1017.3,77,0,12.2,17.8,25.9,,,,,
2,21.3,23.1,20.3,1016.9,86,0,7.6,15.6,20.6,,,,,
3,21.7,23.6,20.8,1016.2,81,0,8.7,18.9,24.1,,,,,
4,21.3,23.6,19.6,1013.4,80,0,11.6,22.8,25.9,,,,,
5,21.8,24.2,20.1,1015,80,0,12.2,16.7,22.2,,,,,
6,22.3,25,20.9,1018.9,77,0,16.6,10.9,18.3,,,,,
7,21.5,23.6,20.6,1020.6,79,0,12.9,15.6,22.2,,,,,
8,20.9,22.9,20.2,1020.1,71,0,22.9,15.7,20.6,,,,,
9,21.2,23,19.3,1020.6,62,0,26.9,17.2,24.1,,,,,
10,20.8,23.5,18.8,1023.2,74,0,26.9,14.3,25.9,,,,,
11,21.4,24.3,19.6,1023.9,75,0,16.7,18.3,22.2,,,,,
12,21.3,23,20.2,1021.5,77,0,17.1,18,22.2,,,,,
13,21.3,24,20.2,1017.2,81,0,10,21.9,31.3,,,,,
14,21.3,23.8,20,1011.9,83,0,9.8,24.6,29.4,,,,,
15,21.6,24.6,18.8,1010.6,85,0,14.3,18,31.3,,,,,
16,21.2,23.3,19.2,1011.8,87,97.03,23.8,21.3,29.4,,,,,
17,21.3,23.7,19.8,1013.3,85,4.06,22.5,20.4,35.2,,,,,
18,21.3,23.6,18.3,1012.7,78,0.51,23.2,24.1,33.5,,,,,
19,21,23.8,19.6,1014.9,82,1.02,19.5,20.4,25.9,,,,,
20,21.4,23.8,20,1020.9,79,0.51,21.4,17.2,22.2,,,,,
21,20.2,23.3,18.2,1023.6,88,2.03,14.3,12.6,22.2,,,,,
22,21.5,24.3,19.2,1023,82,0,13.7,13.3,18.3,,,,,
23,21.7,24.3,20.3,1019.4,86,0.25,16.6,19.1,29.4,,,,,
24,21.7,24.4,19.7,1015.5,87,0.51,23.5,18.7,27.8,,,,,
25,21.6,24.2,20.4,1015.2,79,0,21.2,21.1,25.9,,,,,
26,20.4,23.3,18.1,1021.1,58,0,29.9,12.6,18.3,,,,,
27,19.1,22.6,14.6,1022.2,66,0,25.6,6.7,13,,,,,
28,20.8,24.1,17.6,1018.6,80,0,26.2,13.1,24.1,,,,,
29,21.4,24.1,20,1017.8,84,2.03,24.9,10.4,14.8,,,,,
30,20.7,22.8,19.2,1019.1,90,29.97,22.9,9.8,16.5,,,,,
