Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,12.5,1019.7,74,0,20.6,19.8,43.2,,,,,
2,17.4,18.8,16.3,1014.2,76,0,20,33.5,35.9,,,,,
3,18.2,20.4,16.6,1014.8,94,27.94,21.2,17,35.9,,,,,
4,18.1,19.9,16.7,1020.2,99,0,22,10.7,18,,,,,
5,17.5,20.6,16.5,1021.2,98,0,20,16.5,25.2,,,,,
6,18.3,21.4,16,1020.1,87,0,18.7,10.7,14.4,,,,,
7,17.9,21.3,15.8,1017.3,91,0,22.5,7.6,10.7,,,,,
8,18.4,20.9,17,1016.8,91,0,18.2,13.9,25.2,,,,,
9,17.1,18.7,15,1017.3,89,2.03,14.8,13.5,21.7,,,,,
10,17.1,19.1,16.2,1018.5,78,0.51,21.4,26.3,39.6,,,,,
11,16.3,18.9,15,1011.9,68,0.51,19.8,45,61.1,,,,,
12,14.2,16.3,11,1009.5,75,43.94,13.8,42.8,46.9,,,,,
13,15.4,17,8.6,1012.3,73,1.02,15.1,35.9,43.2,,,,,
14,15.4,17.5,13.6,1014.7,79,2.03,20,24.6,32.4,,,,,
15,15.2,18,12.6,1015.7,84,2.03,18.3,16.7,25.2,,,,,
16,15.8,17.9,15.2,1020.8,71,0,18.3,23.7,28.7,,,,,
17,15.5,18,13.4,1022.3,76,1.02,24.3,14.8,21.7,,,,,
18,15.3,18.4,12.3,1021.5,94,3.05,29.5,14.8,25.2,,,,,
19,15.7,18.4,13.6,1023.9,67,0,24.9,11.7,18,,,,,
20,14.5,18.3,10,1028,71,0,24.9,2.8,10.7,,,,,
21,16.1,17.4,13,1030.6,82,0,30.6,4.4,7.2,,,,,
22,16.2,17.9,15.2,1030.6,85,0,26.9,10.4,14.4,,,,,
23,16.7,19.1,15.4,1029,78,0,27.5,15.4,18,,,,,
24,16.4,18.8,15.2,1026.8,71,0,31.9,15.4,21.7,,,,,
25,15.4,17.7,14.8,1025.3,74,0,32.2,12.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,19.4,15.6,1025.6,70,0,16.1,21.7,25.2,,,,,
31,17.1,19.8,15.2,1026.5,79,0,13.5,20.7,21.7,,,,,
